60176.072818	2241597500.000	   0.024	8049
60176.072830	2241597501.000	   0.028	8049
60176.072841	2241597502.000	   0.030	8049
60176.072853	2241597503.000	   0.027	8049
60176.072865	2241597504.000	   0.026	8049
60176.072876	2241597506.000	   0.023	8049
60176.072888	2241597507.000	   0.027	8049
60176.072899	2241597508.000	   0.031	8049
60176.072911	2241597509.000	   0.029	8049
60176.072922	2241597510.000	   0.030	8049
60176.072934	2241597511.000	   0.028	8049
60176.072946	2241597513.000	   0.020	8049
60176.072957	2241597514.000	   0.027	8049
60176.072969	2241597515.000	   0.032	8049
60176.072980	2241597516.000	   0.032	8049
60176.072992	2241597517.000	   0.026	8049
60176.073003	2241597518.000	   0.028	8049
60176.073015	2241597520.000	   0.034	8049
60176.073027	2241597521.000	   0.031	8049
60176.073038	2241597522.000	   0.044	8049
60176.073050	2241597523.000	   0.035	8049
60176.073061	2241597524.000	   0.019	8049
60176.073073	2241597526.000	   0.028	8049
60176.073084	2241597527.000	   0.031	8049
60176.073096	2241597528.000	   0.039	8049
60176.073108	2241597529.000	   0.040	8049
60176.073119	2241597530.000	   0.028	8049
60176.073131	2241597532.000	   0.032	8049
60176.073142	2241597533.000	   0.038	8049
60176.073154	2241597534.000	   0.038	8049
60176.073166	2241597535.000	   0.031	8049
60176.073177	2241597537.000	   0.030	8049
60176.073189	2241597538.000	   0.027	8049
60176.073200	2241597539.000	   0.034	8049
60176.073212	2241597540.000	   0.028	8049
60176.073223	2241597541.000	   0.033	8049
60176.073235	2241597543.000	   0.028	8049
60176.073247	2241597544.000	   0.046	8049
60176.073258	2241597545.000	   0.035	8049
60176.073270	2241597546.000	   0.031	8049
60176.073281	2241597547.000	   0.030	8049
60176.073293	2241597549.000	   0.024	8049
60176.073304	2241597550.000	   0.036	8049
60176.073316	2241597551.000	   0.036	8049
60176.073328	2241597552.000	   0.026	8049
60176.073339	2241597554.000	   0.028	8049
60176.073351	2241597555.000	   0.033	8049
60176.073362	2241597556.000	   0.038	8049
60176.073374	2241597557.000	   0.031	8049
60176.073385	2241597559.000	   0.030	8049
60176.073397	2241597560.000	   0.031	8049
60176.073409	2241597561.000	   0.038	8049
60176.073420	2241597562.000	   0.033	8049
60176.073432	2241597564.000	   0.028	8049
60176.073443	2241597565.000	   0.031	8049
60176.073455	2241597566.000	   0.027	8049
60176.073466	2241597567.000	   0.033	8049
60176.073478	2241597569.000	   0.030	8049
60176.073490	2241597570.000	   0.038	8049
60176.073501	2241597571.000	   0.036	8049
60176.073513	2241597573.000	   0.026	8049
60176.073524	2241597574.000	   0.052	8049
60176.073536	2241597575.000	   0.063	8049
60176.073547	2241597576.000	   0.052	8049
60176.073559	2241597578.000	   0.053	8049
60176.073571	2241597579.000	   0.063	8049
60176.073582	2241597580.000	   0.074	8049
60176.073594	2241597581.000	   0.054	8049
60176.073605	2241597583.000	   0.076	8049
60176.073617	2241597584.000	   0.074	8049
60176.073628	2241597585.000	   0.051	8049
60176.073640	2241597587.000	   0.063	8049
60176.073652	2241597588.000	   0.076	8049
60176.073663	2241597589.000	   0.071	8049
60176.073675	2241597590.000	   0.051	8049
60176.073686	2241597592.000	   0.055	8049
60176.073698	2241597593.000	   0.074	8049
60176.073709	2241597594.000	   0.068	8049
60176.073721	2241597596.000	   0.078	8049
60176.073733	2241597597.000	   0.066	8049
60176.073744	2241597598.000	   0.058	8049
60176.073756	2241597600.000	   0.066	8049
60176.073767	2241597601.000	   0.071	8049
60176.073779	2241597602.000	   0.072	8049
60176.073791	2241597604.000	   0.063	8049
60176.073802	2241597605.000	   0.066	8049
60176.073814	2241597606.000	   0.067	8049
60176.073825	2241597607.000	   0.068	8049
60176.073837	2241597609.000	   0.075	8049
60176.073848	2241597610.000	   0.068	8049
60176.073860	2241597612.000	   0.054	8049
60176.073872	2241597613.000	   0.069	8049
60176.073883	2241597614.000	   0.065	8049
60176.073895	2241597615.000	   0.051	8049
60176.073906	2241597617.000	   0.079	8049
60176.073918	2241597618.000	   0.078	8049
60176.073929	2241597619.000	   0.057	8049
60176.073941	2241597621.000	   0.058	8049
60176.073953	2241597622.000	   0.080	8049
60176.073964	2241597624.000	   0.065	8049
60176.073976	2241597625.000	   0.069	8049
60176.073987	2241597626.000	   0.075	8049
60176.073999	2241597627.000	   0.055	8049
60176.074010	2241597629.000	   0.084	8049
60176.074022	2241597630.000	   0.069	8049
60176.074034	2241597632.000	   0.049	8049
60176.074045	2241597633.000	   0.089	8049
60176.074057	2241597634.000	   0.068	8049
60176.074068	2241597636.000	   0.073	8049
60176.074080	2241597637.000	   0.076	8049
60176.074091	2241597638.000	   0.055	8049
60176.074103	2241597640.000	   0.083	8049
60176.074115	2241597641.000	   0.073	8049
60176.074126	2241597643.000	   0.049	8049
60176.074138	2241597644.000	   0.072	8049
60176.074149	2241597645.000	   0.067	8049
60176.074161	2241597647.000	   0.050	8049
60176.074172	2241597648.000	   0.073	8049
60176.074184	2241597649.000	   0.073	8049
60176.074196	2241597651.000	   0.066	8049
60176.074207	2241597652.000	   0.062	8049
60176.074219	2241597653.000	   0.056	8049
60176.074230	2241597655.000	   0.060	8049
60176.074242	2241597656.000	   0.086	8049
60176.074253	2241597658.000	   0.060	8049
60176.074265	2241597659.000	   0.067	8049
60176.074277	2241597660.000	   0.075	8049
60176.074288	2241597662.000	   0.062	8049
60176.074300	2241597663.000	   0.080	8049
60176.074311	2241597665.000	   0.056	8049
60176.074323	2241597666.000	   0.081	8049
60176.074334	2241597667.000	   0.070	8049
60176.074346	2241597669.000	   0.058	8049
60176.074358	2241597670.000	   0.069	8049
60176.074369	2241597672.000	   0.059	8049
60176.074381	2241597673.000	   0.073	8049
60176.074392	2241597674.000	   0.054	8049
60176.074404	2241597676.000	   0.070	8049
60176.074416	2241597677.000	   0.083	8049
60176.074427	2241597678.000	   0.072	8049
60176.074439	2241597680.000	   0.084	8049
60176.074450	2241597681.000	   0.081	8049
60176.074462	2241597683.000	   0.060	8049
60176.074473	2241597684.000	   0.077	8049
60176.074485	2241597686.000	   0.059	8049
60176.074497	2241597687.000	   0.073	8049
60176.074508	2241597688.000	   0.070	8049
60176.074520	2241597690.000	   0.071	8049
60176.074531	2241597691.000	   0.064	8049
60176.074543	2241597693.000	   0.054	8049
60176.074554	2241597694.000	   0.089	8049
60176.074566	2241597695.000	   0.068	8049
60176.074578	2241597696.000	   0.070	8049
60176.074589	2241597697.000	   0.061	8049
60176.074601	2241597699.000	   0.075	8049
60176.074612	2241597700.000	   0.048	8049
60176.074624	2241597701.000	   0.071	8049
60176.074635	2241597702.000	   0.088	8049
60176.074647	2241597703.000	   0.089	8049
60176.074659	2241597704.000	   0.077	8049
60176.074670	2241597706.000	   0.056	8049
60176.074682	2241597707.000	   0.062	8049
60176.074693	2241597708.000	   0.078	8049
60176.074705	2241597709.000	   0.077	8049
60176.074716	2241597710.000	   0.072	8049
60176.074728	2241597711.000	   0.059	8049
60176.074740	2241597712.000	   0.082	8049
60176.074751	2241597714.000	   0.067	8049
60176.074763	2241597715.000	   0.072	8049
60176.074774	2241597716.000	   0.080	8049
60176.074786	2241597717.000	   0.085	8049
60176.074797	2241597718.000	   0.088	8049
60176.074809	2241597719.000	   0.062	8049
60176.074821	2241597721.000	   0.076	8049
60176.074832	2241597722.000	   0.077	8049
60176.074844	2241597723.000	   0.072	8049
60176.074855	2241597724.000	   0.089	8049
60176.074867	2241597725.000	   0.055	8049
60176.074878	2241597727.000	   0.072	8049
60176.074890	2241597728.000	   0.083	8049
60176.074902	2241597729.000	   0.082	8049
60176.074913	2241597730.000	   0.069	8049
60176.074925	2241597731.000	   0.056	8049
60176.074936	2241597733.000	   0.045	8049
60176.074948	2241597734.000	   0.048	8049
60176.074959	2241597735.000	   0.040	8049
60176.074971	2241597736.000	   0.031	8049
60176.074983	2241597737.000	   0.032	8049
60176.074994	2241597739.000	   0.038	8049
60176.075006	2241597740.000	   0.046	8049
60176.075017	2241597741.000	   0.045	8049
60176.075029	2241597742.000	   0.044	8049
60176.075041	2241597743.000	   0.027	8049
60176.075052	2241597745.000	   0.030	8049
60176.075064	2241597746.000	   0.044	8049
60176.075075	2241597747.000	   0.040	8049
60176.075087	2241597749.000	   0.027	8049
60176.075098	2241597749.000	   0.043	8049
60176.075110	2241597751.000	   0.049	8049
60176.075122	2241597752.000	   0.040	8049
60176.075133	2241597753.000	   0.042	8049
60176.075145	2241597754.000	   0.039	8049
60176.075156	2241597756.000	   0.050	8049
60176.075168	2241597757.000	   0.038	8049
60176.075179	2241597758.000	   0.037	8049
60176.075191	2241597759.000	   0.036	8049
60176.075203	2241597760.000	   0.028	8049
60176.075214	2241597762.000	   0.042	8049
60176.075226	2241597763.000	   0.044	8049
60176.075237	2241597764.000	   0.033	8049
60176.075249	2241597766.000	   0.040	8049
60176.075260	2241597767.000	   0.041	8049
60176.075272	2241597768.000	   0.045	8049
60176.075284	2241597769.000	   0.033	8049
60176.075295	2241597771.000	   0.044	8049
60176.075307	2241597772.000	   0.040	8049
60176.075318	2241597773.000	   0.041	8049
60176.075330	2241597774.000	   0.029	8049
60176.075341	2241597776.000	   0.049	8049
60176.075353	2241597777.000	   0.050	8049
60176.075365	2241597778.000	   0.046	8049
60176.075376	2241597779.000	   0.041	8049
60176.075388	2241597781.000	   0.035	8049
60176.075399	2241597782.000	   0.042	8049
60176.075411	2241597783.000	   0.042	8049
60176.075422	2241597784.000	   0.042	8049
60176.075434	2241597786.000	   0.029	8049
60176.075446	2241597787.000	   0.040	8049
60176.075457	2241597788.000	   0.040	8049
60176.075469	2241597790.000	   0.035	8049
60176.075480	2241597791.000	   0.045	8049
60176.075492	2241597792.000	   0.049	8049
60176.075503	2241597793.000	   0.038	8049
60176.075515	2241597795.000	   0.040	8049
60176.075527	2241597796.000	   0.048	8049
60176.075538	2241597797.000	   0.052	8049
60176.075550	2241597798.000	   0.039	8049
60176.075561	2241597799.000	   0.030	8049
60176.075573	2241597801.000	   0.048	8049
60176.075584	2241597802.000	   0.056	8049
60176.075596	2241597803.000	   0.035	8049
60176.075608	2241597805.000	   0.053	8049
60176.075619	2241597806.000	   0.043	8049
60176.075631	2241597807.000	   0.037	8049
60176.075642	2241597809.000	   0.044	8049
60176.075654	2241597810.000	   0.043	8049
60176.075666	2241597811.000	   0.040	8049
60176.075677	2241597813.000	   0.032	8049
60176.075689	2241597814.000	   0.039	8049
60176.075700	2241597815.000	   0.052	8049
60176.075712	2241597817.000	   0.042	8049
60176.075723	2241597818.000	   0.033	8049
60176.075735	2241597819.000	   0.051	8049
60176.075747	2241597820.000	   0.042	8049
60176.075758	2241597821.000	   0.045	8049
60176.075770	2241597823.000	   0.047	8049
60176.075781	2241597824.000	   0.043	8049
60176.075793	2241597826.000	   0.042	8049
60176.075804	2241597827.000	   0.041	8049
60176.075816	2241597828.000	   0.051	8049
60176.075828	2241597829.000	   0.047	8049
60176.075839	2241597831.000	   0.037	8049
60176.075851	2241597832.000	   0.041	8049
60176.075862	2241597833.000	   0.047	8049
60176.075874	2241597835.000	   0.036	8049
60176.075885	2241597836.000	   0.051	8049
60176.075897	2241597837.000	   0.044	8049
60176.075909	2241597839.000	   0.055	8049
60176.075920	2241597840.000	   0.048	8049
60176.075932	2241597841.000	   0.045	8049
60176.075943	2241597842.000	   0.031	8049
60176.075955	2241597844.000	   0.048	8049
60176.075966	2241597845.000	   0.057	8049
60176.075978	2241597847.000	   0.038	8049
60176.075990	2241597848.000	   0.050	8049
60176.076001	2241597849.000	   0.057	8049
60176.076013	2241597850.000	   0.035	8049
60176.076024	2241597852.000	   0.051	8049
60176.076036	2241597853.000	   0.051	8049
60176.076047	2241597854.000	   0.036	8049
60176.076059	2241597856.000	   0.041	8049
60176.076071	2241597857.000	   0.054	8049
60176.076082	2241597858.000	   0.030	8049
60176.076094	2241597860.000	   0.055	8049
60176.076105	2241597861.000	   0.042	8049
60176.076117	2241597862.000	   0.038	8049
60176.076128	2241597864.000	   0.048	8049
60176.076140	2241597865.000	   0.061	8049
60176.076152	2241597866.000	   0.045	8049
60176.076163	2241597868.000	   0.057	8049
60176.076175	2241597869.000	   0.044	8049
60176.076186	2241597871.000	   0.047	8049
60176.076198	2241597872.000	   0.048	8049
60176.076209	2241597873.000	   0.050	8049
60176.076221	2241597875.000	   0.052	8049
60176.076233	2241597876.000	   0.053	8049
60176.076244	2241597877.000	   0.046	8049
60176.076256	2241597879.000	   0.037	8049
60176.076267	2241597880.000	   0.053	8049
60176.076279	2241597882.000	   0.035	8049
60176.076291	2241597883.000	   0.051	8049
60176.076302	2241597884.000	   0.060	8049
60176.076314	2241597885.000	   0.042	8049
60176.076325	2241597887.000	   0.042	8049
60176.076337	2241597888.000	   0.055	8049
60176.076348	2241597890.000	   0.049	8049
60176.076360	2241597891.000	   0.092	8049
60176.076372	2241597892.000	   0.057	8049
60176.076383	2241597894.000	   0.075	8049
60176.076395	2241597895.000	   0.067	8049
60176.076406	2241597896.000	   0.062	8049
60176.076418	2241597898.000	   0.063	8049
60176.076429	2241597899.000	   0.074	8049
60176.076441	2241597901.000	   0.058	8049
60176.076453	2241597902.000	   0.067	8049
60176.076464	2241597903.000	   0.062	8049
60176.076476	2241597905.000	   0.066	8049
60176.076487	2241597906.000	   0.059	8049
60176.076499	2241597908.000	   0.062	8049
60176.076510	2241597909.000	   0.070	8049
60176.076522	2241597910.000	   0.058	8049
60176.076534	2241597912.000	   0.051	8049
60176.076545	2241597913.000	   0.069	8049
60176.076557	2241597915.000	   0.061	8049
60176.076568	2241597916.000	   0.082	8049
60176.076580	2241597917.000	   0.054	8049
60176.076591	2241597919.000	   0.054	8049
60176.076603	2241597920.000	   0.068	8049
60176.076615	2241597922.000	   0.056	8049
60176.076626	2241597923.000	   0.065	8049
60176.076638	2241597924.000	   0.046	8049
60176.076649	2241597926.000	   0.068	8049
60176.076661	2241597927.000	   0.065	8049
60176.076672	2241597929.000	   0.047	8049
60176.076684	2241597930.000	   0.085	8049
60176.076696	2241597931.000	   0.069	8049
60176.076707	2241597933.000	   0.060	8049
60176.076719	2241597934.000	   0.061	8049
60176.076730	2241597936.000	   0.059	8049
60176.076742	2241597937.000	   0.079	8049
60176.076753	2241597938.000	   0.063	8049
60176.076765	2241597940.000	   0.064	8049
60176.076777	2241597941.000	   0.062	8049
60176.076788	2241597943.000	   0.073	8049
60176.076800	2241597944.000	   0.063	8049
60176.076811	2241597946.000	   0.053	8049
60176.076823	2241597947.000	   0.064	8049
60176.076834	2241597948.000	   0.051	8049
60176.076846	2241597950.000	   0.060	8049
60176.076858	2241597951.000	   0.071	8049
60176.076869	2241597953.000	   0.056	8049
60176.076881	2241597954.000	   0.059	8049
60176.076892	2241597955.000	   0.064	8049
60176.076904	2241597957.000	   0.068	8049
60176.076916	2241597958.000	   0.061	8049
60176.076927	2241597960.000	   0.067	8049
60176.076939	2241597961.000	   0.072	8049
60176.076950	2241597962.000	   0.053	8049
60176.076962	2241597964.000	   0.071	8049
60176.076973	2241597966.000	   0.051	8049
60176.076985	2241597967.000	   0.073	8049
60176.076997	2241597968.000	   0.063	8049
60176.077008	2241597970.000	   0.067	8049
60176.077020	2241597971.000	   0.073	8049
60176.077031	2241597973.000	   0.060	8049
60176.077043	2241597974.000	   0.070	8049
60176.077054	2241597975.000	   0.055	8049
60176.077066	2241597977.000	   0.058	8049
60176.077078	2241597978.000	   0.071	8049
60176.077089	2241597980.000	   0.070	8049
60176.077101	2241597981.000	   0.059	8049
60176.077112	2241597983.000	   0.066	8049
60176.077124	2241597984.000	   0.080	8049
60176.077135	2241597986.000	   0.068	8049
60176.077147	2241597987.000	   0.062	8049
60176.077159	2241597988.000	   0.054	8049
60176.077170	2241597990.000	   0.078	8049
60176.077182	2241597991.000	   0.053	8049
60176.077193	2241597993.000	   0.073	8049
60176.077205	2241597994.000	   0.071	8049
60176.077216	2241597996.000	   0.060	8049
60176.077228	2241597997.000	   0.056	8049
60176.077240	2241597999.000	   0.061	8049
60176.077251	2241598000.000	   0.073	8049
60176.077263	2241598002.000	   0.055	8049
60176.077274	2241598003.000	   0.060	8049
60176.077286	2241598004.000	   0.050	8049
60176.077297	2241598006.000	   0.068	8049
60176.077309	2241598008.000	   0.058	8049
60176.077321	2241598009.000	   0.062	8049
60176.077332	2241598011.000	   0.057	8049
60176.077344	2241598012.000	   0.067	8049
60176.077355	2241598014.000	   0.053	8049
60176.077367	2241598015.000	   0.065	8049
60176.077378	2241598016.000	   0.064	8049
60176.077390	2241598018.000	   0.063	8049
60176.077402	2241598019.000	   0.064	8049
60176.077413	2241598021.000	   0.069	8049
60176.077425	2241598022.000	   0.074	8049
60176.077436	2241598024.000	   0.052	8049
60176.077448	2241598025.000	   0.076	8049
60176.077459	2241598027.000	   0.057	8049
60176.077471	2241598028.000	   0.042	8049
60176.077483	2241598030.000	   0.060	8049
60176.077494	2241598031.000	   0.065	8049
60176.077506	2241598033.000	   0.053	8049
