60180.086348	2267996626.000	  10.365	8049
60180.086360	2267996626.000	   8.227	8049
60180.086372	2267996625.000	   9.050	8049
60180.086383	2267996625.000	   9.098	8049
60180.086406	2267996625.000	  16.821	8049
60180.086418	2267996625.000	   8.009	8049
60180.086429	2267996625.000	  12.312	8049
60180.086464	2267996624.000	  14.820	8049
60180.086510	2267996623.000	   5.178	8049
60180.086580	2267996623.000	   6.360	8049
60180.086591	2267996623.000	   8.329	8049
60180.086603	2267996625.000	   5.536	8049
60180.086649	2267996622.000	   6.528	8049
60180.086684	2267996622.000	   8.378	8049
60180.086719	2267996621.000	   5.142	8049
60180.086765	2267996621.000	   5.822	8049
60180.086777	2267996620.000	   5.806	8049
60180.086800	2267996620.000	   7.802	8049
60180.086834	2267996620.000	   8.456	8049
60180.086846	2267996620.000	   5.229	8049
60180.086858	2267996620.000	   9.795	8049
60180.086881	2267996619.000	  11.894	8049
60180.086904	2267996619.000	  11.007	8049
60180.086916	2267996619.000	  13.121	8049
60180.086927	2267996618.000	   9.441	8049
60180.086950	2267996618.000	   6.556	8049
60180.086973	2267996618.000	   7.972	8049
60180.086985	2267996618.000	  11.885	8049
60180.086997	2267996618.000	   6.914	8049
60180.087020	2267996617.000	  14.256	8049
60180.087031	2267996617.000	  10.856	8049
60180.087043	2267996617.000	   6.666	8049
60180.087078	2267996617.000	   8.425	8049
60180.087089	2267996616.000	   7.352	8049
60180.087101	2267996616.000	   6.303	8049
60180.087112	2267996616.000	   7.903	8049
60180.087124	2267996616.000	   9.823	8049
60180.087135	2267996616.000	  13.914	8049
60180.087147	2267996616.000	   7.616	8049
60180.087193	2267996615.000	   7.093	8049
60180.087205	2267996615.000	  13.484	8049
60180.087216	2267996615.000	   9.420	8049
60180.087228	2267996615.000	  12.259	8049
60180.087251	2267996615.000	   6.699	8049
60180.087321	2267996614.000	   6.495	8049
60180.087367	2267996613.000	   5.121	8049
60180.087378	2267996613.000	   6.030	8049
60180.087390	2267996613.000	   5.056	8049
60180.087402	2267996613.000	   8.262	8049
60180.087436	2267996612.000	   6.884	8049
60180.087459	2267996612.000	   9.578	8049
60180.087483	2267996612.000	   9.067	8049
60180.087494	2267996612.000	   9.287	8049
60180.087529	2267996611.000	   6.336	8049
60180.087610	2267996610.000	   6.403	8049
60180.087668	2267996609.000	   6.160	8049
60180.087679	2267996610.000	   8.212	8049
60180.087691	2267996609.000	   5.403	8049
60180.087726	2267996609.000	  10.295	8049
60180.087737	2267996609.000	   5.304	8049
60180.087749	2267996609.000	  12.081	8049
60180.087760	2267996608.000	  10.308	8049
60180.087772	2267996608.000	   6.972	8049
60180.087784	2267996608.000	   6.073	8049
60180.087795	2267996608.000	   7.607	8049
60180.087807	2267996608.000	   9.903	8049
60180.087830	2267996608.000	   6.299	8049
60180.087853	2267996607.000	   6.856	8049
60180.087865	2267996607.000	   6.211	8049
60180.087876	2267996607.000	   5.018	8049
60180.087911	2267996607.000	   7.367	8049
60180.087980	2267996606.000	   5.578	8049
60180.088027	2267996605.000	   6.997	8049
60180.088061	2267996605.000	   7.253	8049
60180.088096	2267996605.000	   5.042	8049
60180.088108	2267996604.000	  10.192	8049
60180.088131	2267996604.000	   8.532	8049
60180.088142	2267996604.000	   6.510	8049
60180.088177	2267996603.000	   5.084	8049
60180.088189	2267996603.000	   8.620	8049
60180.088247	2267996602.000	   6.778	8049
60180.088258	2267996602.000	   9.940	8049
60180.088270	2267996602.000	   8.294	8049
60180.088293	2267996602.000	  11.586	8049
60180.088351	2267996601.000	  10.686	8049
60180.088362	2267996601.000	   6.868	8049
60180.088466	2267996600.000	   6.290	8049
60180.088478	2267996599.000	   7.624	8049
60180.088524	2267996599.000	   6.249	8049
60180.088559	2267996598.000	   6.517	8049
60180.088571	2267996598.000	   8.037	8049
60180.088594	2267996598.000	   7.270	8049
60180.088628	2267996598.000	   6.578	8049
60180.088640	2267996597.000	   6.064	8049
60180.088675	2267996597.000	   5.823	8049
60180.088686	2267996597.000	   6.734	8049
60180.088733	2267996596.000	   9.940	8049
60180.088744	2267996596.000	   5.215	8049
60180.088767	2267996596.000	   8.579	8049
60180.088825	2267996595.000	  13.685	8049
60180.088872	2267996594.000	   7.540	8049
60180.088883	2267996594.000	   7.696	8049
60180.088953	2267996593.000	   6.243	8049
60180.088964	2267996593.000	  10.650	8049
60180.088987	2267996593.000	   6.907	8049
60180.088999	2267996593.000	   7.189	8049
60180.089022	2267996593.000	   7.225	8049
60180.089034	2267996593.000	   7.119	8049
60180.089045	2267996593.000	   6.121	8049
60180.089068	2267996592.000	   7.229	8049
60180.089103	2267996592.000	   6.686	8049
60180.089126	2267996591.000	   6.144	8049
60180.089138	2267996591.000	   8.322	8049
60180.089149	2267996591.000	   6.827	8049
60180.089161	2267996591.000	   6.168	8049
60180.089219	2267996590.000	   5.915	8049
60180.089242	2267996590.000	  10.670	8049
60180.089253	2267996590.000	   9.920	8049
60180.089323	2267996589.000	   5.788	8049
60180.089334	2267996589.000	  14.578	8049
60180.089346	2267996589.000	   5.377	8049
60180.089404	2267996588.000	  10.443	8049
60180.089415	2267996588.000	   7.787	8049
60180.089450	2267996588.000	  10.068	8049
60180.089508	2267996587.000	   5.485	8049
60180.089520	2267996587.000	   8.575	8049
60180.089531	2267996586.000	   7.924	8049
60180.089543	2267996586.000	   6.800	8049
60180.089566	2267996586.000	   8.909	8049
60180.089578	2267996586.000	  12.394	8049
60180.089589	2267996586.000	   5.732	8049
60180.089612	2267996585.000	   9.545	8049
60180.089624	2267996585.000	   6.882	8049
60180.089635	2267996585.000	   6.322	8049
60180.089659	2267996585.000	   8.952	8049
60180.089682	2267996585.000	   5.530	8049
60180.089705	2267996584.000	   8.165	8049
60180.089716	2267996584.000	   9.222	8049
60180.089740	2267996584.000	   8.545	8049
60180.089797	2267996583.000	   5.619	8049
60180.089832	2267996583.000	  11.421	8049
60180.089878	2267996583.000	   5.120	8049
60180.089902	2267996582.000	   5.364	8049
60180.089948	2267996581.000	   5.873	8049
60180.089983	2267996581.000	   8.082	8049
60180.089994	2267996581.000	   7.731	8049
60180.090006	2267996580.000	   6.216	8049
60180.090029	2267996581.000	   5.686	8049
60180.090041	2267996580.000	  14.061	8049
60180.090052	2267996580.000	   6.659	8049
60180.090075	2267996580.000	   6.571	8049
60180.090098	2267996579.000	   6.789	8049
60180.090110	2267996580.000	   8.847	8049
60180.090122	2267996579.000	   5.259	8049
60180.090133	2267996580.000	   6.551	8049
60180.090145	2267996579.000	   5.286	8049
60180.090156	2267996579.000	   9.963	8049
60180.090168	2267996579.000	  10.268	8049
60180.090179	2267996578.000	   7.832	8049
60180.090191	2267996579.000	   5.496	8049
60180.090203	2267996578.000	  10.857	8049
60180.090237	2267996578.000	   7.369	8049
60180.090249	2267996578.000	  11.886	8049
60180.090272	2267996577.000	   5.144	8049
60180.090284	2267996578.000	   6.028	8049
60180.090295	2267996577.000	   5.319	8049
60180.090307	2267996577.000	  11.491	8049
60180.090365	2267996576.000	   5.213	8049
60180.090411	2267996575.000	   5.560	8049
60180.090434	2267996575.000	   8.023	8049
60180.090446	2267996575.000	  11.118	8049
60180.090480	2267996575.000	  12.488	8049
60180.090503	2267996575.000	  10.212	8049
60180.090515	2267996574.000	   7.920	8049
60180.090527	2267996574.000	   6.843	8049
60180.090550	2267996574.000	   5.600	8049
60180.090561	2267996574.000	   9.043	8049
60180.090584	2267996573.000	  11.050	8049
60180.090596	2267996573.000	  10.049	8049
60180.090608	2267996573.000	   8.778	8049
60180.090619	2267996573.000	   6.045	8049
60180.090631	2267996573.000	  12.597	8049
60180.090642	2267996573.000	  11.198	8049
60180.090665	2267996572.000	   6.006	8049
60180.090677	2267996572.000	   7.937	8049
60180.090712	2267996572.000	   7.552	8049
60180.090735	2267996572.000	  12.210	8049
60180.090747	2267996572.000	   8.315	8049
60180.090781	2267996572.000	   7.709	8049
60180.090793	2267996571.000	   6.647	8049
60180.090804	2267996571.000	   7.114	8049
60180.090816	2267996571.000	   7.522	8049
60180.090828	2267996571.000	  10.498	8049
60180.090909	2267996570.000	   5.314	8049
60180.090932	2267996569.000	   9.646	8049
60180.090943	2267996569.000	   7.936	8049
60180.090955	2267996569.000	   9.739	8049
60180.090966	2267996569.000	   7.442	8049
60180.090978	2267996569.000	  15.186	8049
60180.091001	2267996569.000	  12.863	8049
60180.091013	2267996568.000	   7.784	8049
60180.091024	2267996568.000	   9.517	8049
60180.091036	2267996568.000	  10.161	8049
60180.091047	2267996568.000	  12.013	8049
60180.091059	2267996567.000	  14.609	8049
60180.091071	2267996567.000	   8.275	8049
60180.091082	2267996567.000	  22.024	8049
60180.091094	2267996567.000	   7.226	8049
60180.091105	2267996567.000	   9.867	8049
60180.091117	2267996567.000	  21.516	8049
60180.091128	2267996567.000	  11.649	8049
60180.091140	2267996567.000	  14.291	8049
60180.091152	2267996566.000	  11.170	8049
60180.091163	2267996567.000	   5.158	8049
60180.091175	2267996566.000	   7.658	8049
60180.091186	2267996566.000	   7.222	8049
60180.091198	2267996566.000	  16.043	8049
60180.091221	2267996566.000	   9.578	8049
60180.091244	2267996566.000	   8.193	8049
60180.091256	2267996565.000	   6.801	8049
60180.091267	2267996565.000	   8.857	8049
60180.091291	2267996565.000	   6.002	8049
60180.091302	2267996565.000	   6.087	8049
60180.091314	2267996565.000	   9.384	8049
60180.091348	2267996564.000	  12.709	8049
60180.091360	2267996564.000	  11.184	8049
60180.091383	2267996564.000	   7.267	8049
60180.091406	2267996563.000	  11.391	8049
60180.091418	2267996563.000	  17.491	8049
60180.091429	2267996563.000	  18.566	8049
60180.091441	2267996563.000	  10.054	8049
60180.091453	2267996563.000	  10.974	8049
60180.091464	2267996563.000	  10.527	8049
60180.091476	2267996563.000	  10.143	8049
60180.091487	2267996562.000	  10.564	8049
60180.091499	2267996562.000	   7.175	8049
60180.091510	2267996562.000	   9.296	8049
60180.091522	2267996562.000	  17.554	8049
60180.091534	2267996562.000	  12.332	8049
60180.091545	2267996562.000	  17.887	8049
60180.091557	2267996562.000	  12.540	8049
60180.091568	2267996561.000	  10.892	8049
60180.091591	2267996561.000	  12.973	8049
60180.091603	2267996561.000	   7.788	8049
60180.091615	2267996561.000	  12.932	8049
60180.091626	2267996561.000	  19.239	8049
60180.091638	2267996561.000	   6.255	8049
60180.091649	2267996561.000	   7.437	8049
60180.091661	2267996560.000	  17.839	8049
60180.091672	2267996560.000	  11.209	8049
60180.091684	2267996560.000	  10.551	8049
60180.091696	2267996560.000	  16.409	8049
60180.091707	2267996559.000	  12.920	8049
60180.091719	2267996560.000	   6.068	8049
60180.091730	2267996559.000	   9.706	8049
60180.091742	2267996559.000	   9.278	8049
60180.091753	2267996559.000	  14.023	8049
60180.091765	2267996559.000	  10.039	8049
60180.091777	2267996559.000	  13.500	8049
60180.091788	2267996559.000	  11.726	8049
60180.091800	2267996559.000	  14.301	8049
60180.091811	2267996558.000	   6.173	8049
60180.091823	2267996558.000	  11.654	8049
60180.091834	2267996558.000	   7.602	8049
60180.091846	2267996558.000	   6.788	8049
60180.091858	2267996558.000	   5.347	8049
60180.091869	2267996558.000	   6.214	8049
60180.091881	2267996558.000	   9.101	8049
60180.091892	2267996557.000	  10.382	8049
60180.091904	2267996557.000	   8.612	8049
60180.091916	2267996557.000	  11.694	8049
60180.091927	2267996557.000	   8.228	8049
60180.091939	2267996557.000	   9.075	8049
60180.091950	2267996557.000	   5.654	8049
60180.091973	2267996557.000	  10.988	8049
60180.091985	2267996556.000	   6.637	8049
60180.091997	2267996556.000	  14.965	8049
60180.092008	2267996556.000	  13.440	8049
60180.092020	2267996556.000	  18.844	8049
60180.092031	2267996556.000	   9.172	8049
60180.092043	2267996556.000	   6.430	8049
60180.092054	2267996555.000	  11.630	8049
60180.092066	2267996556.000	   7.072	8049
60180.092078	2267996555.000	  23.904	8049
60180.092089	2267996556.000	   7.785	8049
60180.092101	2267996555.000	  18.691	8049
60180.092112	2267996555.000	  13.806	8049
60180.092124	2267996555.000	  12.969	8049
60180.092135	2267996554.000	  12.264	8049
60180.092147	2267996554.000	  10.502	8049
60180.092182	2267996554.000	   6.179	8049
60180.092193	2267996553.000	   5.306	8049
60180.092205	2267996553.000	   5.160	8049
60180.092216	2267996553.000	   7.133	8049
60180.092228	2267996553.000	  14.208	8049
60180.092240	2267996553.000	   6.837	8049
60180.092251	2267996553.000	   9.065	8049
60180.092263	2267996553.000	   7.085	8049
60180.092274	2267996553.000	   5.779	8049
60180.092286	2267996553.000	   9.621	8049
60180.092297	2267996553.000	   6.889	8049
60180.092321	2267996552.000	  12.913	8049
60180.092344	2267996552.000	  10.481	8049
60180.092355	2267996552.000	   5.103	8049
60180.092367	2267996552.000	   5.568	8049
60180.092378	2267996552.000	   7.583	8049
60180.092390	2267996551.000	  10.535	8049
60180.092402	2267996551.000	   8.039	8049
60180.092413	2267996551.000	   6.213	8049
60180.092436	2267996551.000	   8.428	8049
60180.092448	2267996551.000	  11.633	8049
60180.092471	2267996550.000	   6.100	8049
60180.092483	2267996550.000	   5.037	8049
60180.092494	2267996550.000	   9.709	8049
60180.092506	2267996550.000	  13.091	8049
60180.092529	2267996550.000	   5.345	8049
60180.092541	2267996549.000	   7.001	8049
60180.092552	2267996549.000	   5.470	8049
60180.092564	2267996549.000	   6.504	8049
60180.092575	2267996549.000	  10.454	8049
60180.092598	2267996549.000	  11.145	8049
60180.092610	2267996549.000	   5.460	8049
60180.092622	2267996549.000	   9.743	8049
60180.092633	2267996549.000	   5.888	8049
60180.092656	2267996548.000	   7.805	8049
60180.092668	2267996548.000	   6.224	8049
60180.092714	2267996548.000	   8.040	8049
60180.092749	2267996547.000	  13.847	8049
60180.092760	2267996547.000	   6.886	8049
60180.092784	2267996547.000	  11.486	8049
60180.092795	2267996547.000	  17.772	8049
60180.092807	2267996547.000	   9.462	8049
60180.092818	2267996546.000	   9.462	8049
60180.092830	2267996546.000	   5.968	8049
60180.092841	2267996546.000	   5.393	8049
60180.092865	2267996545.000	   6.841	8049
60180.092899	2267996546.000	   7.634	8049
60180.092911	2267996545.000	   8.267	8049
60180.092922	2267996545.000	   8.828	8049
60180.092934	2267996545.000	  10.903	8049
60180.092946	2267996545.000	  10.628	8049
60180.092957	2267996542.000	   5.255	8049
60180.092980	2267996544.000	  11.944	8049
60180.092992	2267996544.000	  12.288	8049
60180.093003	2267996544.000	  10.960	8049
60180.093015	2267996544.000	   6.643	8049
60180.093027	2267996544.000	   9.265	8049
60180.093038	2267996543.000	  13.483	8049
60180.093050	2267996543.000	   9.336	8049
60180.093073	2267996543.000	  10.030	8049
60180.093084	2267996543.000	   9.125	8049
60180.093096	2267996543.000	   9.364	8049
60180.093119	2267996542.000	   6.822	8049
60180.093131	2267996542.000	   9.233	8049
60180.093142	2267996542.000	  11.088	8049
60180.093154	2267996542.000	   7.879	8049
60180.093166	2267996542.000	  10.237	8049
60180.093177	2267996542.000	  12.801	8049
60180.093189	2267996541.000	   5.417	8049
60180.093200	2267996541.000	  14.204	8049
60180.093223	2267996541.000	   7.707	8049
60180.093235	2267996541.000	   7.904	8049
60180.093281	2267996540.000	   8.484	8049
60180.093293	2267996540.000	   7.047	8049
60180.093304	2267996540.000	   7.778	8049
60180.093316	2267996540.000	  16.016	8049
60180.093351	2267996540.000	   5.101	8049
60180.093362	2267996540.000	   6.275	8049
60180.093374	2267996539.000	   8.760	8049
60180.093397	2267996539.000	   8.330	8049
60180.093409	2267996539.000	  15.275	8049
60180.093420	2267996538.000	   6.600	8049
60180.093432	2267996539.000	  15.234	8049
60180.093443	2267996539.000	  10.448	8049
60180.093455	2267996539.000	   6.731	8049
60180.093466	2267996539.000	   9.554	8049
60180.093478	2267996538.000	   7.663	8049
60180.093490	2267996538.000	  13.691	8049
60180.093513	2267996538.000	   7.882	8049
60180.093536	2267996537.000	   5.121	8049
60180.093547	2267996537.000	  14.907	8049
60180.093559	2267996537.000	   9.976	8049
60180.093571	2267996537.000	  13.436	8049
60180.093582	2267996537.000	  11.753	8049
60180.093605	2267996536.000	  11.415	8049
60180.093617	2267996536.000	   8.974	8049
60180.093640	2267996536.000	  17.416	8049
60180.093652	2267996536.000	   5.219	8049
60180.093675	2267996536.000	   8.034	8049
60180.093686	2267996535.000	   9.084	8049
60180.093698	2267996535.000	   6.018	8049
60180.093709	2267996535.000	  17.122	8049
60180.093721	2267996535.000	  10.340	8049
60180.093733	2267996535.000	   8.306	8049
60180.093744	2267996534.000	   7.363	8049
60180.093767	2267996534.000	   7.187	8049
60180.093779	2267996534.000	  12.177	8049
60180.093791	2267996534.000	   9.039	8049
60180.093802	2267996534.000	  14.363	8049
60180.093814	2267996534.000	   6.625	8049
60180.093825	2267996534.000	   6.819	8049
60180.093837	2267996533.000	   6.870	8049
60180.093848	2267996533.000	   5.467	8049
60180.093872	2267996533.000	   6.896	8049
60180.093883	2267996533.000	  10.536	8049
60180.093895	2267996533.000	  12.878	8049
