60157.484416	2203187311.000	   1.924	8049
60157.484427	2203187311.000	   1.714	8049
60157.484439	2203187311.000	   1.542	8049
60157.484450	2203187310.000	   1.351	8049
60157.484462	2203187310.000	   1.496	8049
60157.484473	2203187310.000	   1.826	8049
60157.484485	2203187310.000	   1.935	8049
60157.484497	2203187310.000	   1.885	8049
60157.484508	2203187310.000	   1.863	8049
60157.484520	2203187310.000	   1.651	8049
60157.484531	2203187310.000	   1.503	8049
60157.484543	2203187310.000	   1.906	8049
60157.484554	2203187310.000	   1.886	8049
60157.484566	2203187310.000	   2.051	8049
60157.484578	2203187310.000	   1.873	8049
60157.484589	2203187310.000	   2.042	8049
60157.484601	2203187310.000	   1.776	8049
60157.484612	2203187310.000	   1.948	8049
60157.484624	2203187310.000	   1.859	8049
60157.484635	2203187310.000	   1.784	8049
60157.484647	2203187309.000	   1.437	8049
60157.484659	2203187309.000	   1.582	8049
60157.484670	2203187310.000	   1.667	8049
60157.484682	2203187309.000	   2.148	8049
60157.484693	2203187309.000	   2.152	8049
60157.484705	2203187309.000	   1.815	8049
60157.484716	2203187309.000	   1.650	8049
60157.484728	2203187309.000	   1.945	8049
60157.484740	2203187309.000	   2.119	8049
60157.484751	2203187309.000	   2.156	8049
60157.484763	2203187309.000	   2.193	8049
60157.484774	2203187309.000	   2.057	8049
60157.484786	2203187309.000	   2.096	8049
60157.484797	2203187309.000	   1.943	8049
60157.484809	2203187309.000	   2.188	8049
60157.484821	2203187309.000	   2.148	8049
60157.484832	2203187309.000	   2.050	8049
60157.484844	2203187309.000	   1.795	8049
60157.484855	2203187309.000	   1.917	8049
60157.484867	2203187309.000	   2.228	8049
60157.484878	2203187308.000	   1.583	8049
60157.484890	2203187308.000	   1.695	8049
60157.484902	2203187308.000	   1.934	8049
60157.484913	2203187308.000	   2.271	8049
60157.484925	2203187308.000	   1.978	8049
60157.484936	2203187308.000	   2.085	8049
60157.484948	2203187308.000	   2.064	8049
60157.484959	2203187308.000	   2.079	8049
60157.484971	2203187308.000	   1.928	8049
60157.484983	2203187308.000	   1.820	8049
60157.484994	2203187308.000	   1.849	8049
60157.485006	2203187308.000	   2.101	8049
60157.485017	2203187308.000	   2.141	8049
60157.485029	2203187308.000	   1.788	8049
60157.485041	2203187308.000	   1.559	8049
60157.485052	2203187308.000	   1.955	8049
60157.485064	2203187307.000	   1.615	8049
60157.485075	2203187307.000	   1.909	8049
60157.485087	2203187307.000	   1.758	8049
60157.485098	2203187307.000	   2.098	8049
60157.485110	2203187307.000	   2.092	8049
60157.485122	2203187307.000	   1.900	8049
60157.485133	2203187307.000	   1.709	8049
60157.485145	2203187307.000	   2.088	8049
60157.485156	2203187307.000	   2.045	8049
60157.485168	2203187307.000	   1.734	8049
60157.485179	2203187307.000	   2.178	8049
60157.485191	2203187307.000	   2.004	8049
60157.485203	2203187307.000	   1.723	8049
60157.485214	2203187307.000	   2.209	8049
60157.485226	2203187307.000	   1.501	8049
60157.485237	2203187306.000	   2.097	8049
60157.485249	2203187307.000	   1.613	8049
60157.485260	2203187306.000	   1.544	8049
60157.485272	2203187306.000	   1.829	8049
60157.485284	2203187306.000	   1.754	8049
60157.485295	2203187306.000	   1.792	8049
60157.485307	2203187306.000	   2.188	8049
60157.485318	2203187306.000	   2.048	8049
60157.485330	2203187306.000	   2.183	8049
60157.485341	2203187306.000	   2.227	8049
60157.485353	2203187306.000	   2.132	8049
60157.485365	2203187306.000	   2.200	8049
60157.485376	2203187306.000	   2.212	8049
60157.485388	2203187306.000	   2.125	8049
60157.485399	2203187306.000	   2.231	8049
60157.485411	2203187306.000	   2.036	8049
60157.485422	2203187306.000	   1.512	8049
60157.485434	2203187305.000	   1.784	8049
60157.485446	2203187306.000	   1.599	8049
60157.485457	2203187306.000	   2.162	8049
60157.485469	2203187306.000	   1.851	8049
60157.485480	2203187306.000	   1.964	8049
60157.485492	2203187306.000	   1.767	8049
60157.485503	2203187305.000	   1.444	8049
60157.485515	2203187305.000	   1.461	8049
60157.485527	2203187306.000	   1.544	8049
60157.485538	2203187306.000	   1.596	8049
60157.485550	2203187306.000	   2.031	8049
60157.485561	2203187306.000	   2.020	8049
60157.485573	2203187306.000	   1.930	8049
60157.485584	2203187306.000	   1.702	8049
60157.485596	2203187306.000	   1.404	8049
60157.485608	2203187306.000	   1.829	8049
60157.485619	2203187305.000	   1.776	8049
60157.485631	2203187305.000	   2.067	8049
60157.485642	2203187305.000	   1.972	8049
60157.485654	2203187305.000	   2.101	8049
60157.485666	2203187305.000	   2.096	8049
60157.485677	2203187305.000	   2.247	8049
60157.485689	2203187305.000	   1.668	8049
60157.485700	2203187305.000	   2.033	8049
60157.485712	2203187305.000	   2.113	8049
60157.485723	2203187305.000	   1.861	8049
60157.485735	2203187305.000	   1.382	8049
60157.485747	2203187305.000	   1.370	8049
60157.485758	2203187305.000	   2.026	8049
60157.485770	2203187305.000	   1.419	8049
60157.485781	2203187305.000	   2.183	8049
60157.485793	2203187304.000	   1.858	8049
60157.485804	2203187304.000	   1.542	8049
60157.485816	2203187304.000	   1.880	8049
60157.485828	2203187304.000	   2.096	8049
60157.485839	2203187304.000	   2.142	8049
60157.485851	2203187304.000	   2.160	8049
60157.485862	2203187304.000	   2.107	8049
60157.485874	2203187304.000	   2.081	8049
60157.485885	2203187304.000	   2.011	8049
60157.485897	2203187304.000	   1.881	8049
60157.485909	2203187304.000	   2.162	8049
60157.485920	2203187304.000	   2.084	8049
60157.485932	2203187304.000	   2.083	8049
60157.485943	2203187304.000	   2.016	8049
60157.485955	2203187303.000	   1.785	8049
60157.485966	2203187304.000	   1.477	8049
60157.485978	2203187304.000	   1.410	8049
60157.485990	2203187303.000	   1.515	8049
60157.486001	2203187303.000	   1.670	8049
60157.486013	2203187304.000	   1.624	8049
60157.486024	2203187304.000	   2.047	8049
60157.486036	2203187304.000	   1.900	8049
60157.486047	2203187303.000	   1.737	8049
60157.486059	2203187303.000	   1.899	8049
60157.486071	2203187303.000	   2.099	8049
60157.486082	2203187303.000	   1.954	8049
60157.486094	2203187303.000	   2.060	8049
60157.486105	2203187303.000	   2.150	8049
60157.486117	2203187303.000	   2.141	8049
60157.486128	2203187303.000	   2.071	8049
60157.486140	2203187303.000	   2.112	8049
60157.486152	2203187303.000	   1.817	8049
60157.486163	2203187303.000	   2.160	8049
60157.486175	2203187303.000	   1.833	8049
60157.486186	2203187303.000	   2.058	8049
60157.486198	2203187303.000	   2.140	8049
60157.486209	2203187303.000	   1.625	8049
60157.486221	2203187302.000	   1.529	8049
60157.486233	2203187303.000	   1.935	8049
60157.486244	2203187303.000	   1.711	8049
60157.486256	2203187303.000	   1.624	8049
60157.486267	2203187303.000	   1.517	8049
60157.486279	2203187303.000	   1.824	8049
60157.486291	2203187303.000	   1.634	8049
60157.486302	2203187302.000	   1.585	8049
60157.486314	2203187302.000	   2.080	8049
60157.486325	2203187302.000	   2.192	8049
60157.486337	2203187302.000	   2.074	8049
60157.486348	2203187302.000	   2.116	8049
60157.486360	2203187302.000	   2.110	8049
60157.486372	2203187302.000	   1.869	8049
60157.486383	2203187302.000	   1.791	8049
60157.486395	2203187302.000	   1.909	8049
60157.486406	2203187302.000	   1.781	8049
60157.486418	2203187302.000	   1.886	8049
60157.486429	2203187302.000	   1.799	8049
60157.486441	2203187302.000	   1.739	8049
60157.486453	2203187301.000	   1.375	8049
60157.486464	2203187301.000	   1.348	8049
60157.486476	2203187301.000	   1.400	8049
60157.486487	2203187301.000	   1.383	8049
60157.486499	2203187301.000	   1.682	8049
60157.486510	2203187301.000	   1.799	8049
60157.486522	2203187301.000	   1.453	8049
60157.486534	2203187302.000	   1.397	8049
60157.486545	2203187302.000	   1.301	8049
60157.486557	2203187301.000	   1.815	8049
60157.486568	2203187301.000	   1.897	8049
60157.486580	2203187301.000	   1.966	8049
60157.486591	2203187301.000	   1.956	8049
60157.486603	2203187301.000	   1.923	8049
60157.486615	2203187301.000	   1.952	8049
60157.486626	2203187301.000	   1.882	8049
60157.486638	2203187301.000	   1.838	8049
60157.486649	2203187301.000	   1.966	8049
60157.486661	2203187301.000	   1.691	8049
60157.486672	2203187301.000	   1.869	8049
60157.486684	2203187301.000	   1.771	8049
60157.486696	2203187301.000	   1.931	8049
60157.486707	2203187300.000	   1.443	8049
60157.486719	2203187301.000	   1.384	8049
60157.486730	2203187300.000	   1.777	8049
60157.486742	2203187300.000	   1.534	8049
60157.486753	2203187300.000	   1.444	8049
60157.486765	2203187300.000	   1.994	8049
60157.486777	2203187300.000	   1.877	8049
60157.486788	2203187300.000	   1.818	8049
60157.486800	2203187300.000	   1.876	8049
60157.486811	2203187300.000	   1.626	8049
60157.486823	2203187300.000	   1.536	8049
60157.486834	2203187299.000	   1.526	8049
60157.486846	2203187299.000	   1.451	8049
60157.486858	2203187299.000	   1.504	8049
60157.486869	2203187300.000	   1.396	8049
60157.486881	2203187299.000	   1.612	8049
60157.486892	2203187300.000	   1.482	8049
60157.486904	2203187299.000	   1.549	8049
60157.486916	2203187300.000	   1.845	8049
60157.486927	2203187300.000	   1.568	8049
60157.486939	2203187300.000	   1.843	8049
60157.486950	2203187300.000	   2.010	8049
60157.486962	2203187300.000	   1.863	8049
60157.486973	2203187299.000	   1.487	8049
60157.486985	2203187299.000	   2.043	8049
60157.486997	2203187299.000	   1.976	8049
60157.487008	2203187299.000	   1.985	8049
60157.487020	2203187299.000	   1.918	8049
60157.487031	2203187299.000	   2.001	8049
60157.487043	2203187299.000	   2.010	8049
60157.487054	2203187299.000	   2.115	8049
60157.487066	2203187299.000	   2.056	8049
60157.487078	2203187299.000	   1.537	8049
60157.487089	2203187299.000	   1.784	8049
60157.487101	2203187299.000	   1.589	8049
60157.487112	2203187298.000	   1.469	8049
60157.487124	2203187298.000	   1.643	8049
60157.487135	2203187298.000	   1.746	8049
60157.487147	2203187298.000	   2.033	8049
60157.487159	2203187298.000	   1.919	8049
60157.487170	2203187298.000	   2.065	8049
60157.487182	2203187298.000	   2.097	8049
60157.487193	2203187298.000	   2.216	8049
60157.487205	2203187298.000	   2.190	8049
60157.487216	2203187298.000	   2.164	8049
60157.487228	2203187298.000	   1.986	8049
60157.487240	2203187298.000	   1.768	8049
60157.487251	2203187298.000	   1.831	8049
60157.487263	2203187297.000	   1.824	8049
60157.487274	2203187297.000	   1.960	8049
60157.487286	2203187297.000	   1.649	8049
60157.487297	2203187297.000	   1.909	8049
60157.487309	2203187297.000	   1.948	8049
60157.487321	2203187297.000	   2.086	8049
60157.487332	2203187297.000	   2.178	8049
60157.487344	2203187297.000	   2.101	8049
60157.487355	2203187297.000	   1.940	8049
60157.487367	2203187297.000	   2.050	8049
60157.487378	2203187297.000	   2.184	8049
60157.487390	2203187297.000	   2.125	8049
60157.487402	2203187297.000	   2.120	8049
60157.487413	2203187297.000	   1.955	8049
60157.487425	2203187297.000	   1.992	8049
60157.487436	2203187297.000	   2.210	8049
60157.487448	2203187297.000	   1.875	8049
60157.487459	2203187297.000	   1.782	8049
60157.487471	2203187297.000	   1.687	8049
60157.487483	2203187297.000	   1.653	8049
60157.487494	2203187296.000	   1.686	8049
60157.487506	2203187296.000	   1.790	8049
60157.487517	2203187296.000	   1.642	8049
60157.487529	2203187296.000	   2.068	8049
60157.487541	2203187296.000	   1.993	8049
60157.487552	2203187296.000	   1.817	8049
60157.487564	2203187296.000	   1.874	8049
60157.487575	2203187296.000	   1.949	8049
60157.487587	2203187296.000	   2.015	8049
60157.487598	2203187296.000	   2.139	8049
60157.487610	2203187296.000	   2.074	8049
60157.487622	2203187296.000	   2.070	8049
60157.487633	2203187296.000	   2.030	8049
60157.487645	2203187296.000	   2.247	8049
60157.487656	2203187296.000	   1.830	8049
60157.487668	2203187296.000	   1.902	8049
60157.487679	2203187296.000	   2.245	8049
60157.487691	2203187296.000	   1.684	8049
60157.487703	2203187295.000	   1.575	8049
60157.487714	2203187296.000	   1.644	8049
60157.487726	2203187295.000	   1.562	8049
60157.487737	2203187295.000	   1.900	8049
60157.487749	2203187296.000	   1.514	8049
60157.487760	2203187295.000	   1.529	8049
60157.487772	2203187295.000	   1.881	8049
60157.487784	2203187295.000	   1.560	8049
60157.487795	2203187295.000	   2.147	8049
60157.487807	2203187295.000	   1.928	8049
60157.487818	2203187295.000	   1.859	8049
60157.487830	2203187295.000	   2.074	8049
60157.487841	2203187295.000	   2.251	8049
60157.487853	2203187295.000	   2.068	8049
60157.487865	2203187295.000	   1.622	8049
60157.487876	2203187295.000	   2.033	8049
60157.487888	2203187295.000	   2.035	8049
60157.487899	2203187295.000	   2.232	8049
60157.487911	2203187295.000	   2.063	8049
60157.487922	2203187295.000	   1.945	8049
60157.487934	2203187295.000	   1.909	8049
60157.487946	2203187295.000	   1.869	8049
60157.487957	2203187295.000	   1.671	8049
60157.487969	2203187294.000	   1.724	8049
60157.487980	2203187294.000	   1.729	8049
60157.487992	2203187295.000	   1.695	8049
60157.488003	2203187294.000	   1.827	8049
60157.488015	2203187294.000	   1.791	8049
60157.488027	2203187294.000	   2.239	8049
60157.488038	2203187294.000	   2.084	8049
60157.488050	2203187294.000	   1.915	8049
60157.488061	2203187294.000	   1.850	8049
60157.488073	2203187294.000	   2.124	8049
60157.488084	2203187294.000	   2.023	8049
60157.488096	2203187294.000	   1.985	8049
60157.488108	2203187294.000	   1.954	8049
60157.488119	2203187294.000	   1.814	8049
60157.488131	2203187294.000	   2.046	8049
60157.488142	2203187294.000	   1.984	8049
60157.488154	2203187293.000	   2.125	8049
60157.488166	2203187293.000	   2.085	8049
60157.488177	2203187293.000	   2.101	8049
60157.488189	2203187293.000	   2.098	8049
60157.488200	2203187293.000	   2.194	8049
60157.488212	2203187293.000	   2.078	8049
60157.488223	2203187293.000	   2.087	8049
60157.488235	2203187293.000	   2.102	8049
60157.488247	2203187293.000	   1.894	8049
60157.488258	2203187293.000	   2.144	8049
60157.488270	2203187293.000	   2.184	8049
60157.488281	2203187293.000	   2.112	8049
60157.488293	2203187293.000	   1.715	8049
60157.488304	2203187293.000	   2.224	8049
60157.488316	2203187293.000	   1.932	8049
60157.488328	2203187292.000	   1.571	8049
60157.488339	2203187293.000	   1.611	8049
60157.488351	2203187293.000	   1.698	8049
60157.488362	2203187293.000	   1.813	8049
60157.488374	2203187293.000	   1.859	8049
60157.488385	2203187293.000	   1.542	8049
60157.488397	2203187292.000	   1.454	8049
60157.488409	2203187293.000	   1.534	8049
60157.488420	2203187293.000	   1.485	8049
60157.488432	2203187293.000	   2.043	8049
60157.488443	2203187292.000	   1.598	8049
60157.488455	2203187293.000	   1.738	8049
60157.488466	2203187292.000	   1.970	8049
60157.488478	2203187292.000	   2.127	8049
60157.488490	2203187292.000	   1.834	8049
60157.488501	2203187292.000	   2.239	8049
60157.488513	2203187292.000	   2.157	8049
60157.488524	2203187292.000	   2.250	8049
60157.488536	2203187292.000	   2.158	8049
60157.488547	2203187292.000	   2.143	8049
60157.488559	2203187292.000	   2.046	8049
60157.488571	2203187292.000	   2.154	8049
60157.488582	2203187292.000	   2.120	8049
60157.488594	2203187292.000	   1.904	8049
60157.488605	2203187292.000	   1.772	8049
60157.488617	2203187292.000	   2.025	8049
60157.488628	2203187292.000	   2.117	8049
60157.488640	2203187292.000	   1.886	8049
60157.488652	2203187291.000	   1.271	8049
60157.488663	2203187292.000	   1.263	8049
60157.488675	2203187292.000	   1.372	8049
60157.488686	2203187291.000	   1.511	8049
60157.488698	2203187291.000	   1.860	8049
60157.488709	2203187291.000	   1.789	8049
60157.488721	2203187291.000	   1.885	8049
60157.488733	2203187291.000	   1.838	8049
60157.488744	2203187291.000	   1.771	8049
60157.488756	2203187291.000	   1.940	8049
60157.488767	2203187291.000	   1.825	8049
60157.488779	2203187291.000	   1.662	8049
60157.488791	2203187291.000	   1.541	8049
60157.488802	2203187291.000	   1.561	8049
60157.488814	2203187291.000	   1.539	8049
60157.488825	2203187290.000	   1.599	8049
60157.488837	2203187290.000	   1.470	8049
60157.488848	2203187290.000	   1.447	8049
60157.488860	2203187290.000	   1.804	8049
60157.488872	2203187291.000	   1.333	8049
60157.488883	2203187290.000	   1.771	8049
60157.488895	2203187290.000	   1.748	8049
60157.488906	2203187290.000	   1.959	8049
60157.488918	2203187290.000	   2.241	8049
60157.488929	2203187290.000	   1.988	8049
60157.488941	2203187290.000	   1.771	8049
60157.488953	2203187290.000	   2.066	8049
60157.488964	2203187290.000	   2.052	8049
60157.488976	2203187289.000	   1.968	8049
60157.488987	2203187289.000	   1.765	8049
60157.488999	2203187289.000	   1.626	8049
60157.489010	2203187289.000	   1.490	8049
60157.489022	2203187289.000	   1.551	8049
60157.489034	2203187289.000	   1.674	8049
60157.489045	2203187289.000	   2.077	8049
60157.489057	2203187289.000	   1.899	8049
60157.489068	2203187289.000	   2.121	8049
60157.489080	2203187290.000	   1.586	8049
60157.489091	2203187289.000	   1.457	8049
60157.489103	2203187289.000	   1.703	8049
