60139.464230	2203184540.000	   5.225	8049
60139.464242	2203184540.000	   4.704	8049
60139.464253	2203184540.000	   3.721	8049
60139.464265	2203184550.000	   4.677	8049
60139.464277	2203184550.000	   5.281	8049
60139.464288	2203184550.000	   5.375	8049
60139.464300	2203184550.000	   4.992	8049
60139.464311	2203184550.000	   4.227	8049
60139.464323	2203184560.000	   4.245	8049
60139.464334	2203184560.000	   5.205	8049
60139.464346	2203184560.000	   5.554	8049
60139.464358	2203184560.000	   5.308	8049
60139.464369	2203184560.000	   4.570	8049
60139.464381	2203184570.000	   3.997	8049
60139.464392	2203184570.000	   4.780	8049
60139.464404	2203184570.000	   5.470	8049
60139.464416	2203184570.000	   5.626	8049
60139.464427	2203184570.000	   4.936	8049
60139.464439	2203184570.000	   3.897	8049
60139.464450	2203184580.000	   4.693	8049
60139.464462	2203184580.000	   5.510	8049
60139.464473	2203184580.000	   5.697	8049
60139.464485	2203184580.000	   5.224	8049
60139.464497	2203184580.000	   4.469	8049
60139.464508	2203184590.000	   4.180	8049
60139.464520	2203184590.000	   5.128	8049
60139.464531	2203184590.000	   5.559	8049
60139.464543	2203184590.000	   5.571	8049
60139.464554	2203184590.000	   5.110	8049
60139.464566	2203184590.000	   4.123	8049
60139.464578	2203184600.000	   4.831	8049
60139.464589	2203184600.000	   5.575	8049
60139.464601	2203184600.000	   5.807	8049
60139.464612	2203184600.000	   5.344	8049
60139.464624	2203184600.000	   4.527	8049
60139.464635	2203184610.000	   4.737	8049
60139.464647	2203184610.000	   5.548	8049
60139.464659	2203184610.000	   6.046	8049
60139.464670	2203184610.000	   5.856	8049
60139.464682	2203184610.000	   5.123	8049
60139.464693	2203184620.000	   4.076	8049
60139.464705	2203184620.000	   5.330	8049
60139.464716	2203184620.000	   5.844	8049
60139.464728	2203184620.000	   6.027	8049
60139.464740	2203184620.000	   5.649	8049
60139.464751	2203184620.000	   4.785	8049
60139.464763	2203184630.000	   4.557	8049
60139.464774	2203184630.000	   5.657	8049
60139.464786	2203184630.000	   6.043	8049
60139.464797	2203184630.000	   5.963	8049
60139.464809	2203184630.000	   5.053	8049
60139.464821	2203184640.000	   4.283	8049
60139.464832	2203184640.000	   5.382	8049
60139.464844	2203184640.000	   6.113	8049
60139.464855	2203184640.000	   6.176	8049
60139.464867	2203184640.000	   5.628	8049
60139.464878	2203184640.000	   4.681	8049
60139.464890	2203184650.000	   5.143	8049
60139.464902	2203184650.000	   6.058	8049
60139.464913	2203184650.000	   6.479	8049
60139.464925	2203184650.000	   5.869	8049
60139.464936	2203184650.000	   5.093	8049
60139.464948	2203184660.000	   4.731	8049
60139.464959	2203184660.000	   5.681	8049
60139.464971	2203184660.000	   6.451	8049
60139.464983	2203184660.000	   6.339	8049
60139.464994	2203184660.000	   5.672	8049
60139.465006	2203184660.000	   4.346	8049
60139.465017	2203184670.000	   5.592	8049
60139.465029	2203184670.000	   6.269	8049
60139.465041	2203184670.000	   6.408	8049
60139.465052	2203184670.000	   5.641	8049
60139.465064	2203184670.000	   4.620	8049
60139.465075	2203184680.000	   4.768	8049
60139.465087	2203184680.000	   5.794	8049
60139.465098	2203184680.000	   6.262	8049
60139.465110	2203184680.000	   5.957	8049
60139.465122	2203184680.000	   5.142	8049
60139.465133	2203184690.000	   4.421	8049
60139.465145	2203184690.000	   5.325	8049
60139.465156	2203184690.000	   6.084	8049
60139.465168	2203184690.000	   6.219	8049
60139.465179	2203184690.000	   5.660	8049
60139.465191	2203184690.000	   4.501	8049
60139.465203	2203184700.000	   4.873	8049
60139.465214	2203184700.000	   5.828	8049
60139.465226	2203184700.000	   6.243	8049
60139.465237	2203184700.000	   6.171	8049
60139.465249	2203184700.000	   5.359	8049
60139.465260	2203184710.000	   4.457	8049
60139.465272	2203184710.000	   5.608	8049
60139.465284	2203184710.000	   6.333	8049
60139.465295	2203184710.000	   6.437	8049
60139.465307	2203184710.000	   5.790	8049
60139.465318	2203184710.000	   4.818	8049
60139.465330	2203184720.000	   5.300	8049
60139.465341	2203184720.000	   6.348	8049
60139.465353	2203184720.000	   6.530	8049
60139.465365	2203184720.000	   6.253	8049
60139.465376	2203184720.000	   5.283	8049
60139.465388	2203184730.000	   4.737	8049
60139.465399	2203184730.000	   5.895	8049
60139.465411	2203184730.000	   6.611	8049
60139.465422	2203184730.000	   6.486	8049
60139.465434	2203184730.000	   5.853	8049
60139.465446	2203184730.000	   4.710	8049
60139.465457	2203184740.000	   5.338	8049
60139.465469	2203184740.000	   6.586	8049
60139.465480	2203184740.000	   6.846	8049
60139.465492	2203184740.000	   6.333	8049
60139.465503	2203184740.000	   5.236	8049
60139.465515	2203184750.000	   5.142	8049
60139.465527	2203184750.000	   6.220	8049
60139.465538	2203184750.000	   6.955	8049
60139.465550	2203184750.000	   6.942	8049
60139.465561	2203184750.000	   6.187	8049
60139.465573	2203184750.000	   4.937	8049
60139.465584	2203184760.000	   6.032	8049
60139.465596	2203184760.000	   6.969	8049
60139.465608	2203184760.000	   7.149	8049
60139.465619	2203184760.000	   6.756	8049
60139.465631	2203184760.000	   5.709	8049
60139.465642	2203184770.000	   5.638	8049
60139.465654	2203184770.000	   6.618	8049
60139.465666	2203184770.000	   7.113	8049
60139.465677	2203184770.000	   6.967	8049
60139.465689	2203184770.000	   6.188	8049
60139.465700	2203184780.000	   5.216	8049
60139.465712	2203184780.000	   6.268	8049
60139.465723	2203184780.000	   7.087	8049
60139.465735	2203184780.000	   7.257	8049
60139.465747	2203184780.000	   6.913	8049
60139.465758	2203184780.000	   5.850	8049
60139.465770	2203184790.000	   5.529	8049
60139.465781	2203184790.000	   6.710	8049
60139.465793	2203184790.000	   7.396	8049
60139.465804	2203184790.000	   7.166	8049
60139.465816	2203184790.000	   6.404	8049
60139.465828	2203184790.000	   5.078	8049
60139.465839	2203184800.000	   6.488	8049
60139.465851	2203184800.000	   7.474	8049
60139.465862	2203184800.000	   7.582	8049
60139.465874	2203184800.000	   6.970	8049
60139.465885	2203184800.000	   5.848	8049
60139.465897	2203184810.000	   5.694	8049
60139.465909	2203184810.000	   6.901	8049
60139.465920	2203184810.000	   7.474	8049
60139.465932	2203184810.000	   7.283	8049
60139.465943	2203184810.000	   6.369	8049
60139.465955	2203184820.000	   5.483	8049
60139.465966	2203184820.000	   6.753	8049
60139.465978	2203184820.000	   7.433	8049
60139.465990	2203184820.000	   7.656	8049
60139.466001	2203184820.000	   7.005	8049
60139.466013	2203184820.000	   5.919	8049
60139.466024	2203184830.000	   6.034	8049
60139.466036	2203184830.000	   7.513	8049
60139.466047	2203184830.000	   7.769	8049
60139.466059	2203184830.000	   7.417	8049
60139.466071	2203184830.000	   6.515	8049
60139.466082	2203184840.000	   5.585	8049
60139.466094	2203184840.000	   6.964	8049
60139.466105	2203184840.000	   7.878	8049
60139.466117	2203184840.000	   7.744	8049
60139.466128	2203184840.000	   7.297	8049
60139.466140	2203184840.000	   5.953	8049
60139.466152	2203184850.000	   6.314	8049
60139.466163	2203184850.000	   7.550	8049
60139.466175	2203184850.000	   8.115	8049
60139.466186	2203184850.000	   8.078	8049
60139.466198	2203184850.000	   6.911	8049
60139.466209	2203184860.000	   5.680	8049
60139.466221	2203184860.000	   6.944	8049
60139.466233	2203184860.000	   7.947	8049
60139.466244	2203184860.000	   8.105	8049
60139.466256	2203184860.000	   7.471	8049
60139.466267	2203184860.000	   6.248	8049
60139.466279	2203184870.000	   6.525	8049
60139.466291	2203184870.000	   7.785	8049
60139.466302	2203184870.000	   8.244	8049
60139.466314	2203184870.000	   7.986	8049
60139.466325	2203184870.000	   6.854	8049
60139.466337	2203184880.000	   5.902	8049
60139.466348	2203184880.000	   7.410	8049
60139.466360	2203184880.000	   8.079	8049
60139.466372	2203184880.000	   8.402	8049
60139.466383	2203184880.000	   7.456	8049
60139.466395	2203184880.000	   6.107	8049
60139.466406	2203184890.000	   6.947	8049
60139.466418	2203184890.000	   8.050	8049
60139.466429	2203184890.000	   8.384	8049
60139.466441	2203184890.000	   8.115	8049
60139.466453	2203184890.000	   7.163	8049
60139.466464	2203184900.000	   6.154	8049
60139.466476	2203184900.000	   7.792	8049
60139.466487	2203184900.000	   8.573	8049
60139.466499	2203184900.000	   8.609	8049
60139.466510	2203184900.000	   7.844	8049
60139.466522	2203184900.000	   6.191	8049
60139.466534	2203184910.000	   7.216	8049
60139.466545	2203184910.000	   8.371	8049
60139.466557	2203184910.000	   8.872	8049
60139.466568	2203184910.000	   8.445	8049
60139.466580	2203184910.000	   7.290	8049
60139.466591	2203184920.000	   6.457	8049
60139.466603	2203184920.000	   7.867	8049
60139.466615	2203184920.000	   8.760	8049
60139.466626	2203184920.000	   8.942	8049
60139.466638	2203184920.000	   8.138	8049
60139.466649	2203184920.000	   6.531	8049
60139.466661	2203184930.000	   7.204	8049
60139.466672	2203184930.000	   8.376	8049
60139.466684	2203184930.000	   9.037	8049
60139.466696	2203184930.000	   8.681	8049
60139.466707	2203184930.000	   7.547	8049
60139.466719	2203184940.000	   6.524	8049
60139.466730	2203184940.000	   8.145	8049
60139.466742	2203184940.000	   9.012	8049
60139.466753	2203184940.000	   9.079	8049
60139.466765	2203184940.000	   8.177	8049
60139.466777	2203184940.000	   6.761	8049
60139.466788	2203184950.000	   7.319	8049
60139.466800	2203184950.000	   8.348	8049
60139.466811	2203184950.000	   9.182	8049
60139.466823	2203184950.000	   8.511	8049
60139.466834	2203184950.000	   7.337	8049
60139.466846	2203184960.000	   6.696	8049
60139.466858	2203184960.000	   7.924	8049
60139.466869	2203184960.000	   9.117	8049
60139.466881	2203184960.000	   9.293	8049
60139.466892	2203184960.000	   8.340	8049
60139.466904	2203184960.000	   6.796	8049
60139.466916	2203184970.000	   7.115	8049
60139.466927	2203184970.000	   8.833	8049
60139.466939	2203184970.000	   9.425	8049
60139.466950	2203184970.000	   9.056	8049
60139.466962	2203184970.000	   7.692	8049
60139.466973	2203184980.000	   6.335	8049
60139.466985	2203184980.000	   8.331	8049
60139.466997	2203184980.000	   9.328	8049
60139.467008	2203184980.000	   9.213	8049
60139.467020	2203184980.000	   8.366	8049
60139.467031	2203184980.000	   6.728	8049
60139.467043	2203184990.000	   7.757	8049
60139.467054	2203184990.000	   8.580	8049
60139.467066	2203184990.000	   9.410	8049
60139.467078	2203184990.000	   8.992	8049
60139.467089	2203184990.000	   7.836	8049
60139.467101	2203185000.000	   6.644	8049
60139.467112	2203185000.000	   8.426	8049
60139.467124	2203185000.000	   9.281	8049
60139.467135	2203185000.000	   9.482	8049
60139.467147	2203185000.000	   8.607	8049
60139.467159	2203185000.000	   7.140	8049
60139.467170	2203185010.000	   7.785	8049
60139.467182	2203185010.000	   9.096	8049
60139.467193	2203185010.000	   9.541	8049
60139.467205	2203185010.000	   9.327	8049
60139.467216	2203185010.000	   7.943	8049
60139.467228	2203185020.000	   6.908	8049
60139.467240	2203185020.000	   8.736	8049
60139.467251	2203185020.000	   9.723	8049
60139.467263	2203185020.000	   9.762	8049
60139.467274	2203185020.000	   8.542	8049
60139.467286	2203185020.000	   6.716	8049
60139.467297	2203185030.000	   7.865	8049
60139.467309	2203185030.000	   9.161	8049
60139.467321	2203185030.000	   9.668	8049
60139.467332	2203185030.000	   9.251	8049
60139.467344	2203185030.000	   7.910	8049
60139.467355	2203185040.000	   6.590	8049
60139.467367	2203185040.000	   8.471	8049
60139.467378	2203185040.000	   9.483	8049
60139.467390	2203185040.000	   9.649	8049
60139.467402	2203185040.000	   8.654	8049
60139.467413	2203185040.000	   7.095	8049
60139.467425	2203185050.000	   7.364	8049
60139.467436	2203185050.000	   8.953	8049
60139.467448	2203185050.000	   9.648	8049
60139.467459	2203185050.000	   9.279	8049
60139.467471	2203185050.000	   7.933	8049
60139.467483	2203185060.000	   6.490	8049
60139.467494	2203185060.000	   8.067	8049
60139.467506	2203185060.000	   8.980	8049
60139.467517	2203185060.000	   9.413	8049
60139.467529	2203185060.000	   8.850	8049
60139.467541	2203185060.000	   7.298	8049
60139.467552	2203185070.000	   6.944	8049
60139.467564	2203185070.000	   8.711	8049
60139.467575	2203185070.000	   9.318	8049
60139.467587	2203185070.000	   9.024	8049
60139.467598	2203185070.000	   7.923	8049
60139.467610	2203185080.000	   6.561	8049
60139.467622	2203185080.000	   7.890	8049
60139.467633	2203185080.000	   9.024	8049
60139.467645	2203185080.000	   9.386	8049
60139.467656	2203185080.000	   8.474	8049
60139.467668	2203185080.000	   7.153	8049
60139.467679	2203185090.000	   7.011	8049
60139.467691	2203185090.000	   8.499	8049
60139.467703	2203185090.000	   9.281	8049
60139.467714	2203185090.000	   9.107	8049
60139.467726	2203185090.000	   8.056	8049
60139.467737	2203185090.000	   6.226	8049
60139.467749	2203185100.000	   7.891	8049
60139.467760	2203185100.000	   8.870	8049
60139.467772	2203185100.000	   9.299	8049
60139.467784	2203185100.000	   8.502	8049
60139.467795	2203185100.000	   6.964	8049
60139.467807	2203185110.000	   7.073	8049
60139.467818	2203185110.000	   8.275	8049
60139.467830	2203185110.000	   9.170	8049
60139.467841	2203185110.000	   9.096	8049
60139.467853	2203185110.000	   8.037	8049
60139.467865	2203185120.000	   6.248	8049
60139.467876	2203185120.000	   7.529	8049
60139.467888	2203185120.000	   8.822	8049
60139.467899	2203185120.000	   9.186	8049
60139.467911	2203185120.000	   8.579	8049
60139.467922	2203185120.000	   7.322	8049
60139.467934	2203185130.000	   6.425	8049
60139.467946	2203185130.000	   8.235	8049
60139.467957	2203185130.000	   9.045	8049
60139.467969	2203185130.000	   8.909	8049
60139.467980	2203185130.000	   8.271	8049
60139.467992	2203185130.000	   6.613	8049
60139.468003	2203185140.000	   7.499	8049
60139.468015	2203185140.000	   8.709	8049
60139.468027	2203185140.000	   9.140	8049
60139.468038	2203185140.000	   8.765	8049
60139.468050	2203185140.000	   7.334	8049
60139.468061	2203185150.000	   6.656	8049
60139.468073	2203185150.000	   7.982	8049
60139.468084	2203185150.000	   9.048	8049
60139.468096	2203185150.000	   8.886	8049
60139.468108	2203185150.000	   8.223	8049
60139.468119	2203185150.000	   6.629	8049
60139.468131	2203185160.000	   7.392	8049
60139.468142	2203185160.000	   8.745	8049
60139.468154	2203185160.000	   9.145	8049
60139.468166	2203185160.000	   8.476	8049
60139.468177	2203185160.000	   7.433	8049
60139.468189	2203185170.000	   6.344	8049
60139.468200	2203185170.000	   7.739	8049
60139.468212	2203185170.000	   8.700	8049
60139.468223	2203185170.000	   8.883	8049
60139.468235	2203185170.000	   8.320	8049
60139.468247	2203185170.000	   6.581	8049
60139.468258	2203185180.000	   6.995	8049
60139.468270	2203185180.000	   8.230	8049
60139.468281	2203185180.000	   8.736	8049
60139.468293	2203185180.000	   8.542	8049
60139.468304	2203185180.000	   7.351	8049
60139.468316	2203185190.000	   6.465	8049
60139.468328	2203185190.000	   8.040	8049
60139.468339	2203185190.000	   8.578	8049
60139.468351	2203185190.000	   8.825	8049
60139.468362	2203185190.000	   8.246	8049
60139.468374	2203185190.000	   6.625	8049
60139.468385	2203185200.000	   6.632	8049
60139.468397	2203185200.000	   8.044	8049
60139.468409	2203185200.000	   8.719	8049
60139.468420	2203185200.000	   8.425	8049
60139.468432	2203185200.000	   7.384	8049
60139.468443	2203185210.000	   5.926	8049
60139.468455	2203185210.000	   7.483	8049
60139.468466	2203185210.000	   8.272	8049
60139.468478	2203185210.000	   8.589	8049
60139.468490	2203185210.000	   7.963	8049
60139.468501	2203185210.000	   6.552	8049
60139.468513	2203185220.000	   6.535	8049
60139.468524	2203185220.000	   7.822	8049
60139.468536	2203185220.000	   8.487	8049
60139.468547	2203185220.000	   8.523	8049
60139.468559	2203185220.000	   7.711	8049
60139.468571	2203185220.000	   5.895	8049
60139.468582	2203185230.000	   7.097	8049
60139.468594	2203185230.000	   8.368	8049
60139.468605	2203185230.000	   8.655	8049
60139.468617	2203185230.000	   8.178	8049
60139.468628	2203185230.000	   7.023	8049
60139.468640	2203185240.000	   6.011	8049
60139.468652	2203185240.000	   7.495	8049
60139.468663	2203185240.000	   8.361	8049
60139.468675	2203185240.000	   8.577	8049
60139.468686	2203185240.000	   7.535	8049
60139.468698	2203185240.000	   6.187	8049
60139.468709	2203185250.000	   7.063	8049
60139.468721	2203185250.000	   8.164	8049
60139.468733	2203185250.000	   8.604	8049
60139.468744	2203185250.000	   8.133	8049
60139.468756	2203185250.000	   6.989	8049
60139.468767	2203185260.000	   5.824	8049
60139.468779	2203185260.000	   7.540	8049
60139.468791	2203185260.000	   8.634	8049
60139.468802	2203185260.000	   8.278	8049
60139.468814	2203185260.000	   7.843	8049
60139.468825	2203185260.000	   6.542	8049
60139.468837	2203185270.000	   6.780	8049
60139.468848	2203185270.000	   7.822	8049
60139.468860	2203185270.000	   8.413	8049
60139.468872	2203185270.000	   8.298	8049
60139.468883	2203185270.000	   7.119	8049
60139.468895	2203185280.000	   5.730	8049
60139.468906	2203185280.000	   7.210	8049
60139.468918	2203185280.000	   8.061	8049
