60144.493212	2203208880.000	   4.967	8049
60144.493223	2203208880.000	   5.225	8049
60144.493235	2203208880.000	   5.586	8049
60144.493247	2203208880.000	   5.779	8049
60144.493258	2203208880.000	   5.722	8049
60144.493270	2203208880.000	   5.829	8049
60144.493281	2203208880.000	   5.571	8049
60144.493293	2203208880.000	   5.285	8049
60144.493304	2203208880.000	   4.976	8049
60144.493316	2203208880.000	   4.739	8049
60144.493328	2203208880.000	   4.103	8049
60144.493339	2203208890.000	   3.808	8049
60144.493351	2203208890.000	   4.191	8049
60144.493362	2203208890.000	   4.585	8049
60144.493374	2203208890.000	   5.045	8049
60144.493385	2203208890.000	   5.271	8049
60144.493397	2203208890.000	   5.543	8049
60144.493409	2203208890.000	   5.699	8049
60144.493420	2203208890.000	   5.618	8049
60144.493432	2203208890.000	   5.649	8049
60144.493443	2203208890.000	   5.566	8049
60144.493455	2203208890.000	   5.506	8049
60144.493466	2203208890.000	   5.087	8049
60144.493478	2203208890.000	   4.673	8049
60144.493490	2203208890.000	   4.362	8049
60144.493501	2203208890.000	   4.197	8049
60144.493513	2203208900.000	   4.084	8049
60144.493524	2203208900.000	   4.715	8049
60144.493536	2203208900.000	   4.993	8049
60144.493547	2203208900.000	   5.420	8049
60144.493559	2203208900.000	   5.631	8049
60144.493571	2203208900.000	   5.772	8049
60144.493582	2203208900.000	   5.752	8049
60144.493594	2203208900.000	   5.626	8049
60144.493605	2203208900.000	   5.397	8049
60144.493617	2203208900.000	   5.316	8049
60144.493628	2203208900.000	   5.050	8049
60144.493640	2203208900.000	   4.794	8049
60144.493652	2203208900.000	   4.399	8049
60144.493663	2203208900.000	   3.934	8049
60144.493675	2203208910.000	   4.280	8049
60144.493686	2203208910.000	   4.528	8049
60144.493698	2203208910.000	   5.013	8049
60144.493709	2203208910.000	   5.404	8049
60144.493721	2203208910.000	   5.737	8049
60144.493733	2203208910.000	   5.702	8049
60144.493744	2203208910.000	   5.801	8049
60144.493756	2203208910.000	   5.663	8049
60144.493767	2203208910.000	   5.532	8049
60144.493779	2203208910.000	   5.366	8049
60144.493791	2203208910.000	   5.035	8049
60144.493802	2203208910.000	   4.838	8049
60144.493814	2203208910.000	   4.402	8049
60144.493825	2203208910.000	   3.866	8049
60144.493837	2203208920.000	   4.119	8049
60144.493848	2203208920.000	   4.621	8049
60144.493860	2203208920.000	   4.842	8049
60144.493872	2203208920.000	   5.246	8049
60144.493883	2203208920.000	   5.330	8049
60144.493895	2203208920.000	   5.663	8049
60144.493906	2203208920.000	   5.672	8049
60144.493918	2203208920.000	   5.714	8049
60144.493929	2203208920.000	   5.587	8049
60144.493941	2203208920.000	   5.432	8049
60144.493953	2203208920.000	   4.953	8049
60144.493964	2203208920.000	   4.757	8049
60144.493976	2203208920.000	   4.335	8049
60144.493987	2203208920.000	   4.131	8049
60144.493999	2203208930.000	   4.111	8049
60144.494010	2203208930.000	   4.534	8049
60144.494022	2203208930.000	   5.027	8049
60144.494034	2203208930.000	   5.414	8049
60144.494045	2203208930.000	   5.448	8049
60144.494057	2203208930.000	   5.739	8049
60144.494068	2203208930.000	   5.858	8049
60144.494080	2203208930.000	   5.737	8049
60144.494091	2203208930.000	   5.572	8049
60144.494103	2203208930.000	   5.380	8049
60144.494115	2203208930.000	   5.296	8049
60144.494126	2203208930.000	   4.836	8049
60144.494138	2203208930.000	   4.602	8049
60144.494149	2203208930.000	   4.197	8049
60144.494161	2203208940.000	   4.265	8049
60144.494172	2203208940.000	   4.422	8049
60144.494184	2203208940.000	   4.712	8049
60144.494196	2203208940.000	   5.120	8049
60144.494207	2203208940.000	   5.362	8049
60144.494219	2203208940.000	   5.752	8049
60144.494230	2203208940.000	   5.751	8049
60144.494242	2203208940.000	   5.943	8049
60144.494253	2203208940.000	   5.734	8049
60144.494265	2203208940.000	   5.616	8049
60144.494277	2203208940.000	   5.333	8049
60144.494288	2203208940.000	   4.990	8049
60144.494300	2203208940.000	   4.790	8049
60144.494311	2203208940.000	   4.262	8049
60144.494323	2203208950.000	   3.970	8049
60144.494334	2203208950.000	   4.444	8049
60144.494346	2203208950.000	   4.777	8049
60144.494358	2203208950.000	   5.408	8049
60144.494369	2203208950.000	   5.508	8049
60144.494381	2203208950.000	   5.657	8049
60144.494392	2203208950.000	   5.660	8049
60144.494404	2203208950.000	   5.959	8049
60144.494416	2203208950.000	   5.858	8049
60144.494427	2203208950.000	   5.476	8049
60144.494439	2203208950.000	   5.365	8049
60144.494450	2203208950.000	   4.814	8049
60144.494462	2203208950.000	   4.363	8049
60144.494473	2203208950.000	   4.135	8049
60144.494485	2203208960.000	   4.206	8049
60144.494497	2203208960.000	   4.315	8049
60144.494508	2203208960.000	   4.949	8049
60144.494520	2203208960.000	   5.394	8049
60144.494531	2203208960.000	   5.520	8049
60144.494543	2203208960.000	   5.690	8049
60144.494554	2203208960.000	   5.843	8049
60144.494566	2203208960.000	   5.893	8049
60144.494578	2203208960.000	   5.857	8049
60144.494589	2203208960.000	   5.784	8049
60144.494601	2203208960.000	   5.499	8049
60144.494612	2203208960.000	   5.169	8049
60144.494624	2203208960.000	   4.863	8049
60144.494635	2203208960.000	   4.451	8049
60144.494647	2203208970.000	   3.944	8049
60144.494659	2203208970.000	   4.515	8049
60144.494670	2203208970.000	   5.072	8049
60144.494682	2203208970.000	   5.287	8049
60144.494693	2203208970.000	   5.672	8049
60144.494705	2203208970.000	   5.721	8049
60144.494716	2203208970.000	   5.849	8049
60144.494728	2203208970.000	   6.028	8049
60144.494740	2203208970.000	   5.798	8049
60144.494751	2203208970.000	   5.805	8049
60144.494763	2203208970.000	   5.518	8049
60144.494774	2203208970.000	   5.203	8049
60144.494786	2203208970.000	   4.728	8049
60144.494797	2203208970.000	   4.176	8049
60144.494809	2203208980.000	   4.142	8049
60144.494821	2203208980.000	   4.548	8049
60144.494832	2203208980.000	   4.738	8049
60144.494844	2203208980.000	   5.343	8049
60144.494855	2203208980.000	   5.677	8049
60144.494867	2203208980.000	   5.821	8049
60144.494878	2203208980.000	   5.978	8049
60144.494890	2203208980.000	   6.041	8049
60144.494902	2203208980.000	   5.807	8049
60144.494913	2203208980.000	   5.504	8049
60144.494925	2203208980.000	   5.477	8049
60144.494936	2203208980.000	   5.132	8049
60144.494948	2203208980.000	   4.731	8049
60144.494959	2203208980.000	   4.325	8049
60144.494971	2203208980.000	   4.006	8049
60144.494983	2203208990.000	   4.574	8049
60144.494994	2203208990.000	   5.004	8049
60144.495006	2203208990.000	   5.308	8049
60144.495017	2203208990.000	   5.622	8049
60144.495029	2203208990.000	   5.962	8049
60144.495041	2203208990.000	   5.919	8049
60144.495052	2203208990.000	   5.884	8049
60144.495064	2203208990.000	   5.809	8049
60144.495075	2203208990.000	   5.626	8049
60144.495087	2203208990.000	   5.337	8049
60144.495098	2203208990.000	   5.108	8049
60144.495110	2203208990.000	   4.719	8049
60144.495122	2203208990.000	   4.349	8049
60144.495133	2203209000.000	   4.105	8049
60144.495145	2203209000.000	   4.699	8049
60144.495156	2203209000.000	   4.823	8049
60144.495168	2203209000.000	   5.373	8049
60144.495179	2203209000.000	   5.575	8049
60144.495191	2203209000.000	   5.800	8049
60144.495203	2203209000.000	   5.958	8049
60144.495214	2203209000.000	   5.919	8049
60144.495226	2203209000.000	   5.797	8049
60144.495237	2203209000.000	   5.589	8049
60144.495249	2203209000.000	   5.479	8049
60144.495260	2203209000.000	   5.030	8049
60144.495272	2203209000.000	   4.805	8049
60144.495284	2203209000.000	   4.488	8049
60144.495295	2203209000.000	   3.990	8049
60144.495307	2203209010.000	   4.385	8049
60144.495318	2203209010.000	   4.892	8049
60144.495330	2203209010.000	   5.379	8049
60144.495341	2203209010.000	   5.570	8049
60144.495353	2203209010.000	   5.655	8049
60144.495365	2203209010.000	   5.836	8049
60144.495376	2203209010.000	   5.996	8049
60144.495388	2203209010.000	   5.928	8049
60144.495399	2203209010.000	   5.679	8049
60144.495411	2203209010.000	   5.619	8049
60144.495422	2203209010.000	   5.405	8049
60144.495434	2203209010.000	   4.908	8049
60144.495446	2203209010.000	   4.411	8049
60144.495457	2203209010.000	   4.120	8049
60144.495469	2203209020.000	   4.169	8049
60144.495480	2203209020.000	   4.628	8049
60144.495492	2203209020.000	   5.136	8049
60144.495503	2203209020.000	   5.460	8049
60144.495515	2203209020.000	   5.732	8049
60144.495527	2203209020.000	   5.870	8049
60144.495538	2203209020.000	   5.895	8049
60144.495550	2203209020.000	   5.757	8049
60144.495561	2203209020.000	   5.555	8049
60144.495573	2203209020.000	   5.549	8049
60144.495584	2203209020.000	   5.203	8049
60144.495596	2203209020.000	   5.059	8049
60144.495608	2203209020.000	   4.677	8049
60144.495619	2203209020.000	   4.245	8049
60144.495631	2203209030.000	   4.065	8049
60144.495642	2203209030.000	   4.790	8049
60144.495654	2203209030.000	   5.113	8049
60144.495666	2203209030.000	   5.373	8049
60144.495677	2203209030.000	   5.618	8049
60144.495689	2203209030.000	   5.839	8049
60144.495700	2203209030.000	   5.981	8049
60144.495712	2203209030.000	   5.938	8049
60144.495723	2203209030.000	   5.758	8049
60144.495735	2203209030.000	   5.591	8049
60144.495747	2203209030.000	   5.231	8049
60144.495758	2203209030.000	   5.132	8049
60144.495770	2203209030.000	   4.690	8049
60144.495781	2203209030.000	   4.056	8049
60144.495793	2203209040.000	   4.225	8049
60144.495804	2203209040.000	   4.718	8049
60144.495816	2203209040.000	   4.951	8049
60144.495828	2203209040.000	   5.539	8049
60144.495839	2203209040.000	   5.668	8049
60144.495851	2203209040.000	   5.961	8049
60144.495862	2203209040.000	   5.961	8049
60144.495874	2203209040.000	   5.858	8049
60144.495885	2203209040.000	   5.865	8049
60144.495897	2203209040.000	   5.657	8049
60144.495909	2203209040.000	   5.423	8049
60144.495920	2203209040.000	   5.102	8049
60144.495932	2203209040.000	   4.646	8049
60144.495943	2203209040.000	   4.356	8049
60144.495955	2203209050.000	   4.049	8049
60144.495966	2203209050.000	   4.479	8049
60144.495978	2203209050.000	   4.974	8049
60144.495990	2203209050.000	   5.368	8049
60144.496001	2203209050.000	   5.506	8049
60144.496013	2203209050.000	   5.790	8049
60144.496024	2203209050.000	   5.863	8049
60144.496036	2203209050.000	   5.849	8049
60144.496047	2203209050.000	   5.913	8049
60144.496059	2203209050.000	   5.665	8049
60144.496071	2203209050.000	   5.506	8049
60144.496082	2203209050.000	   5.156	8049
60144.496094	2203209050.000	   4.419	8049
60144.496105	2203209050.000	   4.298	8049
60144.496117	2203209060.000	   4.053	8049
60144.496128	2203209060.000	   4.664	8049
60144.496140	2203209060.000	   5.028	8049
60144.496152	2203209060.000	   5.362	8049
60144.496163	2203209060.000	   5.635	8049
60144.496175	2203209060.000	   5.805	8049
60144.496186	2203209060.000	   5.869	8049
60144.496198	2203209060.000	   5.975	8049
60144.496209	2203209060.000	   5.963	8049
60144.496221	2203209060.000	   5.679	8049
60144.496233	2203209060.000	   5.396	8049
60144.496244	2203209060.000	   4.959	8049
60144.496256	2203209060.000	   4.820	8049
60144.496267	2203209060.000	   4.316	8049
60144.496279	2203209070.000	   4.132	8049
60144.496291	2203209070.000	   4.714	8049
60144.496302	2203209070.000	   5.136	8049
60144.496314	2203209070.000	   5.560	8049
60144.496325	2203209070.000	   5.679	8049
60144.496337	2203209070.000	   5.909	8049
60144.496348	2203209070.000	   6.062	8049
60144.496360	2203209070.000	   6.075	8049
60144.496372	2203209070.000	   5.859	8049
60144.496383	2203209070.000	   5.585	8049
60144.496395	2203209070.000	   5.258	8049
60144.496406	2203209070.000	   5.140	8049
60144.496418	2203209070.000	   4.678	8049
60144.496429	2203209070.000	   4.273	8049
60144.496441	2203209080.000	   4.317	8049
60144.496453	2203209080.000	   4.806	8049
60144.496464	2203209080.000	   5.209	8049
60144.496476	2203209080.000	   5.334	8049
60144.496487	2203209080.000	   5.745	8049
60144.496499	2203209080.000	   5.859	8049
60144.496510	2203209080.000	   6.062	8049
60144.496522	2203209080.000	   6.047	8049
60144.496534	2203209080.000	   5.822	8049
60144.496545	2203209080.000	   5.640	8049
60144.496557	2203209080.000	   5.310	8049
60144.496568	2203209080.000	   4.798	8049
60144.496580	2203209080.000	   4.381	8049
60144.496591	2203209090.000	   4.143	8049
60144.496603	2203209090.000	   4.536	8049
60144.496615	2203209090.000	   4.852	8049
60144.496626	2203209090.000	   5.144	8049
60144.496638	2203209090.000	   5.485	8049
60144.496649	2203209090.000	   5.866	8049
60144.496661	2203209090.000	   6.024	8049
60144.496672	2203209090.000	   5.988	8049
60144.496684	2203209090.000	   5.880	8049
60144.496696	2203209090.000	   5.694	8049
60144.496707	2203209090.000	   5.396	8049
60144.496719	2203209090.000	   5.288	8049
60144.496730	2203209090.000	   4.732	8049
60144.496742	2203209090.000	   4.340	8049
60144.496753	2203209090.000	   4.040	8049
60144.496765	2203209100.000	   4.446	8049
60144.496777	2203209100.000	   4.518	8049
60144.496788	2203209100.000	   5.033	8049
60144.496800	2203209100.000	   5.321	8049
60144.496811	2203209100.000	   5.768	8049
60144.496823	2203209100.000	   5.832	8049
60144.496834	2203209100.000	   5.869	8049
60144.496846	2203209100.000	   5.974	8049
60144.496858	2203209100.000	   5.867	8049
60144.496869	2203209100.000	   5.649	8049
60144.496881	2203209100.000	   5.430	8049
60144.496892	2203209100.000	   4.962	8049
60144.496904	2203209100.000	   4.529	8049
60144.496916	2203209100.000	   3.951	8049
60144.496927	2203209110.000	   4.364	8049
60144.496939	2203209110.000	   4.761	8049
60144.496950	2203209110.000	   5.236	8049
60144.496962	2203209110.000	   5.485	8049
60144.496973	2203209110.000	   5.625	8049
60144.496985	2203209110.000	   5.812	8049
60144.496997	2203209110.000	   5.943	8049
60144.497008	2203209110.000	   5.878	8049
60144.497020	2203209110.000	   5.730	8049
60144.497031	2203209110.000	   5.380	8049
60144.497043	2203209110.000	   5.041	8049
60144.497054	2203209110.000	   4.796	8049
60144.497066	2203209110.000	   4.646	8049
60144.497078	2203209120.000	   3.949	8049
60144.497089	2203209120.000	   4.048	8049
60144.497101	2203209120.000	   4.540	8049
60144.497112	2203209120.000	   4.961	8049
60144.497124	2203209120.000	   5.333	8049
60144.497135	2203209120.000	   5.523	8049
60144.497147	2203209120.000	   5.785	8049
60144.497159	2203209120.000	   5.839	8049
60144.497170	2203209120.000	   5.886	8049
60144.497182	2203209120.000	   5.811	8049
60144.497193	2203209120.000	   5.481	8049
60144.497205	2203209120.000	   5.241	8049
60144.497216	2203209120.000	   5.016	8049
60144.497228	2203209120.000	   4.370	8049
60144.497240	2203209120.000	   4.053	8049
60144.497251	2203209130.000	   4.518	8049
60144.497263	2203209130.000	   4.842	8049
60144.497274	2203209130.000	   5.275	8049
60144.497286	2203209130.000	   5.382	8049
60144.497297	2203209130.000	   5.643	8049
60144.497309	2203209130.000	   5.761	8049
60144.497321	2203209130.000	   5.821	8049
60144.497332	2203209130.000	   5.931	8049
60144.497344	2203209130.000	   5.967	8049
60144.497355	2203209130.000	   5.660	8049
60144.497367	2203209130.000	   5.361	8049
60144.497378	2203209130.000	   5.167	8049
60144.497390	2203209130.000	   4.775	8049
60144.497402	2203209130.000	   4.423	8049
60144.497413	2203209140.000	   4.012	8049
60144.497425	2203209140.000	   4.546	8049
60144.497436	2203209140.000	   4.712	8049
60144.497448	2203209140.000	   5.257	8049
60144.497459	2203209140.000	   5.532	8049
60144.497471	2203209140.000	   5.670	8049
60144.497483	2203209140.000	   5.837	8049
60144.497494	2203209140.000	   5.858	8049
60144.497506	2203209140.000	   5.831	8049
60144.497517	2203209140.000	   5.422	8049
60144.497529	2203209140.000	   5.479	8049
60144.497541	2203209140.000	   4.943	8049
60144.497552	2203209140.000	   4.443	8049
60144.497564	2203209140.000	   4.167	8049
60144.497575	2203209150.000	   4.058	8049
60144.497587	2203209150.000	   4.467	8049
60144.497598	2203209150.000	   4.884	8049
60144.497610	2203209150.000	   5.146	8049
60144.497622	2203209150.000	   5.531	8049
60144.497633	2203209150.000	   5.820	8049
60144.497645	2203209150.000	   5.952	8049
60144.497656	2203209150.000	   5.737	8049
60144.497668	2203209150.000	   5.746	8049
60144.497679	2203209150.000	   5.370	8049
60144.497691	2203209150.000	   5.248	8049
60144.497703	2203209150.000	   4.809	8049
60144.497714	2203209150.000	   4.660	8049
60144.497726	2203209150.000	   4.113	8049
60144.497737	2203209160.000	   3.939	8049
60144.497749	2203209160.000	   4.468	8049
60144.497760	2203209160.000	   4.949	8049
60144.497772	2203209160.000	   5.240	8049
60144.497784	2203209160.000	   5.486	8049
60144.497795	2203209160.000	   5.759	8049
60144.497807	2203209160.000	   5.888	8049
60144.497818	2203209160.000	   5.782	8049
60144.497830	2203209160.000	   5.924	8049
60144.497841	2203209160.000	   5.543	8049
60144.497853	2203209160.000	   5.290	8049
60144.497865	2203209160.000	   5.069	8049
60144.497876	2203209160.000	   4.869	8049
60144.497888	2203209160.000	   4.334	8049
60144.497899	2203209170.000	   3.953	8049
