60141.457957	2203191670.000	  25.587	8049
60141.457969	2203191680.000	  30.677	8049
60141.457980	2203191680.000	  35.281	8049
60141.457992	2203191680.000	  36.863	8049
60141.458003	2203191680.000	  37.760	8049
60141.458015	2203191680.000	  36.907	8049
60141.458027	2203191680.000	  33.870	8049
60141.458038	2203191680.000	  31.420	8049
60141.458050	2203191680.000	  26.852	8049
60141.458061	2203191690.000	  28.523	8049
60141.458073	2203191690.000	  32.870	8049
60141.458084	2203191690.000	  35.797	8049
60141.458096	2203191690.000	  37.250	8049
60141.458108	2203191690.000	  37.986	8049
60141.458119	2203191690.000	  36.022	8049
60141.458131	2203191690.000	  33.927	8049
60141.458142	2203191690.000	  29.212	8049
60141.458154	2203191700.000	  26.823	8049
60141.458166	2203191700.000	  30.829	8049
60141.458177	2203191700.000	  34.607	8049
60141.458189	2203191700.000	  37.620	8049
60141.458200	2203191700.000	  38.726	8049
60141.458212	2203191700.000	  38.071	8049
60141.458223	2203191700.000	  35.716	8049
60141.458235	2203191700.000	  31.854	8049
60141.458247	2203191700.000	  27.866	8049
60141.458258	2203191710.000	  28.973	8049
60141.458270	2203191710.000	  33.609	8049
60141.458281	2203191710.000	  36.390	8049
60141.458293	2203191710.000	  39.040	8049
60141.458304	2203191710.000	  38.507	8049
60141.458316	2203191710.000	  37.670	8049
60141.458328	2203191710.000	  35.062	8049
60141.458339	2203191710.000	  32.560	8049
60141.458351	2203191710.000	  27.121	8049
60141.458362	2203191720.000	  29.943	8049
60141.458374	2203191720.000	  32.960	8049
60141.458385	2203191720.000	  34.419	8049
60141.458397	2203191720.000	  36.631	8049
60141.458409	2203191720.000	  36.505	8049
60141.458420	2203191720.000	  34.109	8049
60141.458432	2203191720.000	  29.734	8049
60141.458443	2203191720.000	  24.977	8049
60141.458455	2203191730.000	  28.100	8049
60141.458466	2203191730.000	  31.649	8049
60141.458478	2203191730.000	  35.123	8049
60141.458490	2203191730.000	  36.928	8049
60141.458501	2203191730.000	  36.373	8049
60141.458513	2203191730.000	  35.017	8049
60141.458524	2203191730.000	  32.105	8049
60141.458536	2203191730.000	  28.318	8049
60141.458547	2203191740.000	  25.237	8049
60141.458559	2203191740.000	  29.543	8049
60141.458571	2203191740.000	  33.498	8049
60141.458582	2203191740.000	  36.143	8049
60141.458594	2203191740.000	  37.601	8049
60141.458605	2203191740.000	  37.255	8049
60141.458617	2203191740.000	  35.036	8049
60141.458628	2203191740.000	  31.713	8049
60141.458640	2203191740.000	  27.460	8049
60141.458652	2203191750.000	  28.473	8049
60141.458663	2203191750.000	  32.043	8049
60141.458675	2203191750.000	  35.761	8049
60141.458686	2203191750.000	  37.660	8049
60141.458698	2203191750.000	  37.554	8049
60141.458709	2203191750.000	  35.675	8049
60141.458721	2203191750.000	  32.395	8049
60141.458733	2203191750.000	  28.933	8049
60141.458744	2203191760.000	  27.430	8049
60141.458756	2203191760.000	  31.515	8049
60141.458767	2203191760.000	  34.954	8049
60141.458779	2203191760.000	  37.975	8049
60141.458791	2203191760.000	  38.235	8049
60141.458802	2203191760.000	  37.148	8049
60141.458814	2203191760.000	  35.340	8049
60141.458825	2203191760.000	  31.934	8049
60141.458837	2203191760.000	  26.578	8049
60141.458848	2203191770.000	  30.229	8049
60141.458860	2203191770.000	  33.803	8049
60141.458872	2203191770.000	  36.357	8049
60141.458883	2203191770.000	  38.472	8049
60141.458895	2203191770.000	  38.902	8049
60141.458906	2203191770.000	  37.129	8049
60141.458918	2203191770.000	  35.497	8049
60141.458929	2203191770.000	  31.145	8049
60141.458941	2203191770.000	  26.797	8049
60141.458953	2203191780.000	  31.595	8049
60141.458964	2203191780.000	  35.849	8049
60141.458976	2203191780.000	  38.211	8049
60141.458987	2203191780.000	  38.546	8049
60141.458999	2203191780.000	  37.572	8049
60141.459010	2203191780.000	  36.788	8049
60141.459022	2203191780.000	  32.945	8049
60141.459034	2203191780.000	  28.786	8049
60141.459045	2203191790.000	  28.828	8049
60141.459057	2203191790.000	  33.311	8049
60141.459068	2203191790.000	  37.546	8049
60141.459080	2203191790.000	  40.393	8049
60141.459091	2203191790.000	  41.863	8049
60141.459103	2203191790.000	  41.471	8049
60141.459115	2203191790.000	  38.854	8049
60141.459126	2203191790.000	  34.624	8049
60141.459138	2203191790.000	  28.517	8049
60141.459149	2203191800.000	  32.217	8049
60141.459161	2203191800.000	  36.581	8049
60141.459172	2203191800.000	  40.723	8049
60141.459184	2203191800.000	  41.960	8049
60141.459196	2203191800.000	  41.584	8049
60141.459207	2203191800.000	  38.739	8049
60141.459219	2203191800.000	  35.324	8049
60141.459230	2203191800.000	  31.043	8049
60141.459242	2203191810.000	  29.020	8049
60141.459253	2203191810.000	  34.745	8049
60141.459265	2203191810.000	  38.365	8049
60141.459277	2203191810.000	  41.353	8049
60141.459288	2203191810.000	  42.828	8049
60141.459300	2203191810.000	  41.525	8049
60141.459311	2203191810.000	  37.581	8049
60141.459323	2203191810.000	  31.453	8049
60141.459334	2203191820.000	  30.659	8049
60141.459346	2203191820.000	  35.332	8049
60141.459358	2203191820.000	  38.964	8049
60141.459369	2203191820.000	  41.670	8049
60141.459381	2203191820.000	  42.612	8049
60141.459392	2203191820.000	  41.261	8049
60141.459404	2203191820.000	  38.917	8049
60141.459416	2203191820.000	  34.063	8049
60141.459427	2203191820.000	  29.597	8049
60141.459439	2203191830.000	  31.899	8049
60141.459450	2203191830.000	  36.261	8049
60141.459462	2203191830.000	  40.758	8049
60141.459473	2203191830.000	  41.566	8049
60141.459485	2203191830.000	  41.859	8049
60141.459497	2203191830.000	  41.028	8049
60141.459508	2203191830.000	  37.830	8049
60141.459520	2203191830.000	  32.464	8049
60141.459531	2203191840.000	  29.744	8049
60141.459543	2203191840.000	  33.842	8049
60141.459554	2203191840.000	  38.461	8049
60141.459566	2203191840.000	  40.815	8049
60141.459578	2203191840.000	  42.616	8049
60141.459589	2203191840.000	  43.127	8049
60141.459601	2203191840.000	  40.332	8049
60141.459612	2203191840.000	  35.485	8049
60141.459624	2203191840.000	  31.327	8049
60141.459635	2203191850.000	  32.655	8049
60141.459647	2203191850.000	  37.021	8049
60141.459659	2203191850.000	  40.287	8049
60141.459670	2203191850.000	  41.811	8049
60141.459682	2203191850.000	  42.869	8049
60141.459693	2203191850.000	  41.985	8049
60141.459705	2203191850.000	  40.025	8049
60141.459716	2203191850.000	  36.463	8049
60141.459728	2203191850.000	  30.252	8049
60141.459740	2203191860.000	  33.948	8049
60141.459751	2203191860.000	  39.014	8049
60141.459763	2203191860.000	  41.717	8049
60141.459774	2203191860.000	  43.217	8049
60141.459786	2203191860.000	  42.796	8049
60141.459797	2203191860.000	  39.418	8049
60141.459809	2203191860.000	  35.209	8049
60141.459821	2203191860.000	  31.460	8049
60141.459832	2203191870.000	  32.083	8049
60141.459844	2203191870.000	  36.452	8049
60141.459855	2203191870.000	  38.739	8049
60141.459867	2203191870.000	  42.099	8049
60141.459878	2203191870.000	  41.307	8049
60141.459890	2203191870.000	  40.911	8049
60141.459902	2203191870.000	  40.161	8049
60141.459913	2203191870.000	  36.663	8049
60141.459925	2203191870.000	  32.590	8049
60141.459936	2203191880.000	  29.121	8049
60141.459948	2203191880.000	  35.383	8049
60141.459959	2203191880.000	  39.516	8049
60141.459971	2203191880.000	  42.321	8049
60141.459983	2203191880.000	  41.976	8049
60141.459994	2203191880.000	  40.273	8049
60141.460006	2203191880.000	  37.981	8049
60141.460017	2203191880.000	  33.534	8049
60141.460029	2203191880.000	  28.057	8049
60141.460041	2203191890.000	  30.998	8049
60141.460052	2203191890.000	  36.163	8049
60141.460064	2203191890.000	  40.365	8049
60141.460075	2203191890.000	  42.793	8049
60141.460087	2203191890.000	  42.220	8049
60141.460098	2203191890.000	  38.898	8049
60141.460110	2203191890.000	  34.859	8049
60141.460122	2203191890.000	  29.314	8049
60141.460133	2203191900.000	  32.122	8049
60141.460145	2203191900.000	  36.627	8049
60141.460156	2203191900.000	  40.449	8049
60141.460168	2203191900.000	  42.631	8049
60141.460179	2203191900.000	  42.830	8049
60141.460191	2203191900.000	  42.126	8049
60141.460203	2203191900.000	  39.788	8049
60141.460214	2203191900.000	  35.249	8049
60141.460226	2203191900.000	  30.287	8049
60141.460237	2203191910.000	  31.549	8049
60141.460249	2203191910.000	  35.122	8049
60141.460260	2203191910.000	  41.532	8049
60141.460272	2203191910.000	  43.195	8049
60141.460284	2203191910.000	  42.523	8049
60141.460295	2203191910.000	  40.951	8049
60141.460307	2203191910.000	  37.744	8049
60141.460318	2203191910.000	  31.799	8049
60141.460330	2203191920.000	  31.717	8049
60141.460341	2203191920.000	  36.297	8049
60141.460353	2203191920.000	  40.108	8049
60141.460365	2203191920.000	  43.236	8049
60141.460376	2203191920.000	  42.943	8049
60141.460388	2203191920.000	  42.337	8049
60141.460399	2203191920.000	  39.470	8049
60141.460411	2203191920.000	  35.124	8049
60141.460422	2203191920.000	  29.406	8049
60141.460434	2203191930.000	  31.987	8049
60141.460446	2203191930.000	  36.915	8049
60141.460457	2203191930.000	  41.400	8049
60141.460469	2203191930.000	  42.972	8049
60141.460480	2203191930.000	  42.589	8049
60141.460492	2203191930.000	  41.078	8049
60141.460503	2203191930.000	  36.867	8049
60141.460515	2203191930.000	  33.023	8049
60141.460527	2203191940.000	  31.032	8049
60141.460538	2203191940.000	  34.849	8049
60141.460550	2203191940.000	  40.419	8049
60141.460561	2203191940.000	  42.826	8049
60141.460573	2203191940.000	  43.885	8049
60141.460584	2203191940.000	  42.561	8049
60141.460596	2203191940.000	  40.197	8049
60141.460608	2203191940.000	  35.281	8049
60141.460619	2203191940.000	  31.205	8049
60141.460631	2203191950.000	  33.716	8049
60141.460642	2203191950.000	  39.513	8049
60141.460654	2203191950.000	  42.062	8049
60141.460666	2203191950.000	  44.566	8049
60141.460677	2203191950.000	  44.192	8049
60141.460689	2203191950.000	  42.467	8049
60141.460700	2203191950.000	  38.836	8049
60141.460712	2203191950.000	  33.881	8049
60141.460723	2203191960.000	  30.288	8049
60141.460735	2203191960.000	  34.919	8049
60141.460747	2203191960.000	  39.578	8049
60141.460758	2203191960.000	  42.451	8049
60141.460770	2203191960.000	  43.875	8049
60141.460781	2203191960.000	  43.362	8049
60141.460793	2203191960.000	  41.914	8049
60141.460804	2203191960.000	  39.023	8049
60141.460816	2203191960.000	  33.219	8049
60141.460828	2203191970.000	  31.078	8049
60141.460839	2203191970.000	  36.746	8049
60141.460851	2203191970.000	  42.000	8049
60141.460862	2203191970.000	  43.874	8049
60141.460874	2203191970.000	  44.284	8049
60141.460885	2203191970.000	  44.288	8049
60141.460897	2203191970.000	  42.021	8049
60141.460909	2203191970.000	  36.431	8049
60141.460920	2203191970.000	  31.165	8049
60141.460932	2203191980.000	  33.659	8049
60141.460943	2203191980.000	  39.111	8049
60141.460955	2203191980.000	  42.871	8049
60141.460966	2203191980.000	  43.590	8049
60141.460978	2203191980.000	  44.469	8049
60141.460990	2203191980.000	  43.298	8049
60141.461001	2203191980.000	  40.156	8049
60141.461013	2203191980.000	  36.659	8049
60141.461024	2203191980.000	  30.311	8049
60141.461036	2203191990.000	  35.322	8049
60141.461047	2203191990.000	  40.883	8049
60141.461059	2203191990.000	  43.530	8049
60141.461071	2203191990.000	  45.357	8049
60141.461082	2203191990.000	  44.423	8049
60141.461094	2203191990.000	  41.271	8049
60141.461105	2203191990.000	  36.979	8049
60141.461117	2203191990.000	  31.313	8049
60141.461128	2203192000.000	  35.093	8049
60141.461140	2203192000.000	  39.329	8049
60141.461152	2203192000.000	  42.910	8049
60141.461163	2203192000.000	  44.855	8049
60141.461175	2203192000.000	  44.652	8049
60141.461186	2203192000.000	  43.450	8049
60141.461198	2203192000.000	  40.907	8049
60141.461209	2203192000.000	  36.453	8049
60141.461221	2203192000.000	  30.668	8049
60141.461233	2203192010.000	  35.526	8049
60141.461244	2203192010.000	  40.525	8049
60141.461256	2203192010.000	  43.031	8049
60141.461267	2203192010.000	  43.828	8049
60141.461279	2203192010.000	  43.880	8049
60141.461291	2203192010.000	  42.330	8049
60141.461302	2203192010.000	  39.097	8049
60141.461314	2203192010.000	  32.910	8049
60141.461325	2203192020.000	  33.559	8049
60141.461337	2203192020.000	  39.234	8049
60141.461348	2203192020.000	  41.273	8049
60141.461360	2203192020.000	  44.204	8049
60141.461372	2203192020.000	  45.198	8049
60141.461383	2203192020.000	  44.219	8049
60141.461395	2203192020.000	  41.881	8049
60141.461406	2203192020.000	  37.641	8049
60141.461418	2203192020.000	  31.389	8049
60141.461429	2203192030.000	  34.345	8049
60141.461441	2203192030.000	  39.678	8049
60141.461453	2203192030.000	  42.720	8049
60141.461464	2203192030.000	  43.409	8049
60141.461476	2203192030.000	  43.535	8049
60141.461487	2203192030.000	  41.656	8049
60141.461499	2203192030.000	  38.757	8049
60141.461510	2203192030.000	  32.817	8049
60141.461522	2203192040.000	  32.722	8049
60141.461534	2203192040.000	  37.261	8049
60141.461545	2203192040.000	  41.896	8049
60141.461557	2203192040.000	  44.408	8049
60141.461568	2203192040.000	  45.602	8049
60141.461580	2203192040.000	  44.347	8049
60141.461591	2203192040.000	  41.530	8049
60141.461603	2203192040.000	  36.446	8049
60141.461615	2203192050.000	  30.982	8049
60141.461626	2203192050.000	  36.544	8049
60141.461638	2203192050.000	  39.455	8049
60141.461649	2203192050.000	  42.841	8049
60141.461661	2203192050.000	  44.941	8049
60141.461672	2203192050.000	  45.437	8049
60141.461684	2203192050.000	  44.754	8049
60141.461696	2203192050.000	  42.243	8049
60141.461707	2203192050.000	  38.565	8049
60141.461719	2203192050.000	  31.718	8049
60141.461730	2203192060.000	  34.916	8049
60141.461742	2203192060.000	  38.427	8049
60141.461753	2203192060.000	  42.708	8049
60141.461765	2203192060.000	  44.486	8049
60141.461777	2203192060.000	  44.764	8049
60141.461788	2203192060.000	  43.896	8049
60141.461800	2203192060.000	  40.826	8049
60141.461811	2203192060.000	  36.250	8049
60141.461823	2203192070.000	  30.355	8049
60141.461834	2203192070.000	  34.334	8049
60141.461846	2203192070.000	  39.007	8049
60141.461858	2203192070.000	  43.415	8049
60141.461869	2203192070.000	  45.071	8049
60141.461881	2203192070.000	  44.793	8049
60141.461892	2203192070.000	  43.709	8049
60141.461904	2203192070.000	  41.032	8049
60141.461916	2203192070.000	  37.522	8049
60141.461927	2203192070.000	  31.296	8049
60141.461939	2203192080.000	  37.555	8049
60141.461950	2203192080.000	  40.501	8049
60141.461962	2203192080.000	  44.354	8049
60141.461973	2203192080.000	  45.233	8049
60141.461985	2203192080.000	  45.719	8049
60141.461997	2203192080.000	  44.048	8049
60141.462008	2203192080.000	  40.095	8049
60141.462020	2203192080.000	  35.428	8049
60141.462031	2203192090.000	  32.089	8049
60141.462043	2203192090.000	  37.937	8049
60141.462054	2203192090.000	  41.540	8049
60141.462066	2203192090.000	  44.943	8049
60141.462078	2203192090.000	  45.349	8049
60141.462089	2203192090.000	  45.063	8049
60141.462101	2203192090.000	  42.349	8049
60141.462112	2203192090.000	  37.811	8049
60141.462124	2203192090.000	  31.932	8049
60141.462135	2203192100.000	  34.449	8049
60141.462147	2203192100.000	  38.977	8049
60141.462159	2203192100.000	  42.942	8049
60141.462170	2203192100.000	  45.422	8049
60141.462182	2203192100.000	  45.841	8049
60141.462193	2203192100.000	  43.539	8049
60141.462205	2203192100.000	  40.591	8049
60141.462216	2203192100.000	  35.205	8049
60141.462228	2203192110.000	  31.774	8049
60141.462240	2203192110.000	  36.739	8049
60141.462251	2203192110.000	  41.467	8049
60141.462263	2203192110.000	  43.157	8049
60141.462274	2203192110.000	  45.196	8049
60141.462286	2203192110.000	  44.616	8049
60141.462297	2203192110.000	  43.512	8049
60141.462309	2203192110.000	  39.086	8049
60141.462321	2203192110.000	  31.553	8049
60141.462332	2203192120.000	  35.414	8049
60141.462344	2203192120.000	  38.850	8049
60141.462355	2203192120.000	  41.642	8049
60141.462367	2203192120.000	  45.171	8049
60141.462378	2203192120.000	  45.167	8049
60141.462390	2203192120.000	  44.786	8049
60141.462402	2203192120.000	  42.530	8049
60141.462413	2203192120.000	  38.636	8049
60141.462425	2203192120.000	  34.430	8049
60141.462436	2203192130.000	  32.198	8049
60141.462448	2203192130.000	  38.651	8049
60141.462459	2203192130.000	  41.975	8049
60141.462471	2203192130.000	  45.177	8049
60141.462483	2203192130.000	  45.807	8049
60141.462494	2203192130.000	  44.767	8049
60141.462506	2203192130.000	  41.021	8049
60141.462517	2203192130.000	  35.604	8049
60141.462529	2203192130.000	  31.424	8049
60141.462541	2203192140.000	  34.689	8049
60141.462552	2203192140.000	  39.196	8049
60141.462564	2203192140.000	  43.239	8049
60141.462575	2203192140.000	  45.102	8049
60141.462587	2203192140.000	  45.082	8049
60141.462598	2203192140.000	  42.105	8049
60141.462610	2203192140.000	  39.521	8049
60141.462622	2203192140.000	  35.099	8049
60141.462633	2203192150.000	  30.666	8049
60141.462645	2203192150.000	  32.851	8049
