60142.476858	2203189370.000	  34.312	8049
60142.476869	2203189370.000	  36.768	8049
60142.476881	2203189370.000	  37.990	8049
60142.476892	2203189370.000	  36.970	8049
60142.476904	2203189370.000	  33.339	8049
60142.476916	2203189370.000	  24.333	8049
60142.476927	2203189380.000	  21.306	8049
60142.476939	2203189380.000	  25.222	8049
60142.476950	2203189380.000	  26.841	8049
60142.476962	2203189380.000	  29.405	8049
60142.476973	2203189380.000	  29.420	8049
60142.476985	2203189380.000	  28.067	8049
60142.476997	2203189380.000	  25.357	8049
60142.477008	2203189380.000	  21.881	8049
60142.477020	2203189390.000	  22.049	8049
60142.477031	2203189390.000	  25.788	8049
60142.477043	2203189390.000	  28.542	8049
60142.477054	2203189390.000	  29.795	8049
60142.477066	2203189390.000	  29.569	8049
60142.477078	2203189390.000	  28.098	8049
60142.477089	2203189390.000	  23.731	8049
60142.477101	2203189390.000	  21.667	8049
60142.477112	2203189400.000	  21.925	8049
60142.477124	2203189400.000	  25.305	8049
60142.477135	2203189400.000	  28.348	8049
60142.477147	2203189400.000	  28.866	8049
60142.477159	2203189400.000	  29.281	8049
60142.477170	2203189400.000	  27.850	8049
60142.477182	2203189400.000	  24.889	8049
60142.477193	2203189400.000	  20.963	8049
60142.477205	2203189410.000	  23.168	8049
60142.477216	2203189410.000	  26.559	8049
60142.477228	2203189410.000	  29.015	8049
60142.477240	2203189410.000	  29.617	8049
60142.477251	2203189410.000	  28.930	8049
60142.477263	2203189410.000	  27.355	8049
60142.477274	2203189410.000	  24.208	8049
60142.477286	2203189410.000	  20.129	8049
60142.477297	2203189420.000	  24.029	8049
60142.477309	2203189420.000	  26.619	8049
60142.477321	2203189420.000	  28.510	8049
60142.477332	2203189420.000	  29.479	8049
60142.477344	2203189420.000	  28.279	8049
60142.477355	2203189420.000	  25.556	8049
60142.477367	2203189420.000	  22.002	8049
60142.477378	2203189430.000	  20.971	8049
60142.477390	2203189430.000	  24.041	8049
60142.477402	2203189430.000	  26.641	8049
60142.477413	2203189430.000	  28.715	8049
60142.477425	2203189430.000	  29.507	8049
60142.477436	2203189430.000	  28.936	8049
60142.477448	2203189430.000	  26.068	8049
60142.477459	2203189430.000	  22.679	8049
60142.477471	2203189440.000	  20.758	8049
60142.477483	2203189440.000	  24.757	8049
60142.477494	2203189440.000	  27.294	8049
60142.477506	2203189440.000	  28.730	8049
60142.477517	2203189440.000	  28.935	8049
60142.477529	2203189440.000	  27.373	8049
60142.477541	2203189440.000	  24.349	8049
60142.477552	2203189440.000	  21.555	8049
60142.477564	2203189450.000	  20.709	8049
60142.477575	2203189450.000	  24.400	8049
60142.477587	2203189450.000	  27.650	8049
60142.477598	2203189450.000	  29.052	8049
60142.477610	2203189450.000	  29.029	8049
60142.477622	2203189450.000	  26.674	8049
60142.477633	2203189450.000	  24.054	8049
60142.477645	2203189450.000	  19.455	8049
60142.477656	2203189460.000	  22.643	8049
60142.477668	2203189460.000	  25.692	8049
60142.477679	2203189460.000	  27.470	8049
60142.477691	2203189460.000	  28.429	8049
60142.477703	2203189460.000	  28.154	8049
60142.477714	2203189460.000	  27.231	8049
60142.477726	2203189460.000	  23.614	8049
60142.477737	2203189470.000	  20.447	8049
60142.477749	2203189470.000	  22.050	8049
60142.477760	2203189470.000	  24.529	8049
60142.477772	2203189470.000	  27.466	8049
60142.477784	2203189470.000	  28.106	8049
60142.477795	2203189470.000	  27.822	8049
60142.477807	2203189470.000	  27.061	8049
60142.477818	2203189470.000	  22.944	8049
60142.477830	2203189470.000	  19.709	8049
60142.477841	2203189480.000	  23.370	8049
60142.477853	2203189480.000	  26.178	8049
60142.477865	2203189480.000	  28.355	8049
60142.477876	2203189480.000	  28.852	8049
60142.477888	2203189480.000	  27.776	8049
60142.477899	2203189480.000	  25.488	8049
60142.477911	2203189480.000	  21.513	8049
60142.477922	2203189490.000	  20.197	8049
60142.477934	2203189490.000	  23.736	8049
60142.477946	2203189490.000	  26.877	8049
60142.477957	2203189490.000	  28.141	8049
60142.477969	2203189490.000	  28.899	8049
60142.477980	2203189490.000	  28.173	8049
60142.477992	2203189490.000	  25.303	8049
60142.478003	2203189490.000	  21.362	8049
60142.478015	2203189500.000	  21.978	8049
60142.478027	2203189500.000	  25.420	8049
60142.478038	2203189500.000	  27.433	8049
60142.478050	2203189500.000	  28.772	8049
60142.478061	2203189500.000	  28.724	8049
60142.478073	2203189500.000	  27.750	8049
60142.478084	2203189500.000	  24.897	8049
60142.478096	2203189500.000	  21.572	8049
60142.478108	2203189510.000	  20.427	8049
60142.478119	2203189510.000	  24.043	8049
60142.478131	2203189510.000	  26.732	8049
60142.478142	2203189510.000	  27.811	8049
60142.478154	2203189510.000	  28.031	8049
60142.478166	2203189510.000	  26.878	8049
60142.478177	2203189510.000	  24.251	8049
60142.478189	2203189510.000	  21.499	8049
60142.478200	2203189520.000	  20.876	8049
60142.478212	2203189520.000	  24.387	8049
60142.478223	2203189520.000	  27.426	8049
60142.478235	2203189520.000	  29.103	8049
60142.478247	2203189520.000	  28.218	8049
60142.478258	2203189520.000	  26.119	8049
60142.478270	2203189520.000	  23.470	8049
60142.478281	2203189520.000	  19.818	8049
60142.478293	2203189530.000	  21.255	8049
60142.478304	2203189530.000	  25.431	8049
60142.478316	2203189530.000	  27.337	8049
60142.478328	2203189530.000	  28.593	8049
60142.478339	2203189530.000	  27.819	8049
60142.478351	2203189530.000	  26.786	8049
60142.478362	2203189530.000	  23.391	8049
60142.478374	2203189530.000	  20.153	8049
60142.478385	2203189540.000	  21.626	8049
60142.478397	2203189540.000	  24.848	8049
60142.478409	2203189540.000	  27.342	8049
60142.478420	2203189540.000	  27.708	8049
60142.478432	2203189540.000	  27.076	8049
60142.478443	2203189540.000	  25.278	8049
60142.478455	2203189540.000	  22.160	8049
60142.478466	2203189550.000	  19.107	8049
60142.478478	2203189550.000	  22.370	8049
60142.478490	2203189550.000	  25.053	8049
60142.478501	2203189550.000	  27.048	8049
60142.478513	2203189550.000	  27.935	8049
60142.478524	2203189550.000	  27.240	8049
60142.478536	2203189550.000	  24.234	8049
60142.478547	2203189550.000	  21.350	8049
60142.478559	2203189560.000	  19.604	8049
60142.478571	2203189560.000	  22.520	8049
60142.478582	2203189560.000	  25.166	8049
60142.478594	2203189560.000	  27.359	8049
60142.478605	2203189560.000	  27.827	8049
60142.478617	2203189560.000	  27.100	8049
60142.478628	2203189560.000	  24.408	8049
60142.478640	2203189560.000	  21.208	8049
60142.478652	2203189570.000	  18.747	8049
60142.478663	2203189570.000	  22.785	8049
60142.478675	2203189570.000	  26.085	8049
60142.478686	2203189570.000	  27.762	8049
60142.478698	2203189570.000	  27.544	8049
60142.478709	2203189570.000	  26.941	8049
60142.478721	2203189570.000	  24.507	8049
60142.478733	2203189570.000	  22.188	8049
60142.478744	2203189580.000	  20.091	8049
60142.478756	2203189580.000	  23.931	8049
60142.478767	2203189580.000	  26.137	8049
60142.478779	2203189580.000	  27.585	8049
60142.478791	2203189580.000	  27.872	8049
60142.478802	2203189580.000	  26.367	8049
60142.478814	2203189580.000	  24.275	8049
60142.478825	2203189580.000	  20.554	8049
60142.478837	2203189590.000	  20.022	8049
60142.478848	2203189590.000	  24.186	8049
60142.478860	2203189590.000	  26.591	8049
60142.478872	2203189590.000	  28.232	8049
60142.478883	2203189590.000	  28.138	8049
60142.478895	2203189590.000	  26.848	8049
60142.478906	2203189590.000	  24.237	8049
60142.478918	2203189590.000	  20.747	8049
60142.478929	2203189600.000	  20.182	8049
60142.478941	2203189600.000	  24.259	8049
60142.478953	2203189600.000	  26.448	8049
60142.478964	2203189600.000	  27.263	8049
60142.478976	2203189600.000	  26.936	8049
60142.478987	2203189600.000	  25.767	8049
60142.478999	2203189600.000	  24.013	8049
60142.479010	2203189600.000	  20.598	8049
60142.479022	2203189610.000	  20.258	8049
60142.479034	2203189610.000	  24.039	8049
60142.479045	2203189610.000	  26.954	8049
60142.479057	2203189610.000	  27.103	8049
60142.479068	2203189610.000	  26.765	8049
60142.479080	2203189610.000	  25.726	8049
60142.479091	2203189610.000	  22.923	8049
60142.479103	2203189610.000	  19.328	8049
60142.479115	2203189620.000	  21.596	8049
60142.479126	2203189620.000	  24.691	8049
60142.479138	2203189620.000	  26.829	8049
60142.479149	2203189620.000	  27.811	8049
60142.479161	2203189620.000	  26.994	8049
60142.479172	2203189620.000	  25.320	8049
60142.479184	2203189620.000	  22.465	8049
60142.479196	2203189630.000	  19.046	8049
60142.479207	2203189630.000	  22.066	8049
60142.479219	2203189630.000	  24.979	8049
60142.479230	2203189630.000	  27.127	8049
60142.479242	2203189630.000	  27.539	8049
60142.479253	2203189630.000	  26.459	8049
60142.479265	2203189630.000	  23.955	8049
60142.479277	2203189630.000	  21.342	8049
60142.479288	2203189640.000	  18.686	8049
60142.479300	2203189640.000	  21.441	8049
60142.479311	2203189640.000	  24.608	8049
60142.479323	2203189640.000	  26.540	8049
60142.479334	2203189640.000	  27.596	8049
60142.479346	2203189640.000	  26.533	8049
60142.479358	2203189640.000	  25.464	8049
60142.479369	2203189640.000	  22.006	8049
60142.479381	2203189640.000	  19.247	8049
60142.479392	2203189650.000	  21.491	8049
60142.479404	2203189650.000	  24.737	8049
60142.479416	2203189650.000	  27.279	8049
60142.479427	2203189650.000	  27.826	8049
60142.479439	2203189650.000	  26.915	8049
60142.479450	2203189650.000	  24.700	8049
60142.479462	2203189650.000	  22.125	8049
60142.479473	2203189660.000	  19.701	8049
60142.479485	2203189660.000	  22.460	8049
60142.479497	2203189660.000	  25.820	8049
60142.479508	2203189660.000	  27.107	8049
60142.479520	2203189660.000	  27.364	8049
60142.479531	2203189660.000	  26.177	8049
60142.479543	2203189660.000	  23.226	8049
60142.479554	2203189660.000	  21.841	8049
60142.479566	2203189670.000	  18.734	8049
60142.479578	2203189670.000	  23.330	8049
60142.479589	2203189670.000	  25.299	8049
60142.479601	2203189670.000	  27.055	8049
60142.479612	2203189670.000	  27.685	8049
60142.479624	2203189670.000	  26.718	8049
60142.479635	2203189670.000	  24.979	8049
60142.479647	2203189670.000	  21.776	8049
60142.479659	2203189680.000	  19.882	8049
60142.479670	2203189680.000	  23.930	8049
60142.479682	2203189680.000	  25.839	8049
60142.479693	2203189680.000	  26.972	8049
60142.479705	2203189680.000	  27.519	8049
60142.479716	2203189680.000	  26.178	8049
60142.479728	2203189680.000	  24.564	8049
60142.479740	2203189680.000	  21.185	8049
60142.479751	2203189690.000	  19.395	8049
60142.479763	2203189690.000	  22.397	8049
60142.479774	2203189690.000	  25.062	8049
60142.479786	2203189690.000	  26.923	8049
60142.479797	2203189690.000	  27.505	8049
60142.479809	2203189690.000	  25.873	8049
60142.479821	2203189690.000	  24.332	8049
60142.479832	2203189690.000	  20.195	8049
60142.479844	2203189700.000	  20.142	8049
60142.479855	2203189700.000	  23.584	8049
60142.479867	2203189700.000	  26.571	8049
60142.479878	2203189700.000	  27.782	8049
60142.479890	2203189700.000	  27.879	8049
60142.479902	2203189700.000	  26.472	8049
60142.479913	2203189700.000	  23.619	8049
60142.479925	2203189700.000	  20.256	8049
60142.479936	2203189710.000	  19.771	8049
60142.479948	2203189710.000	  23.224	8049
60142.479959	2203189710.000	  26.313	8049
60142.479971	2203189710.000	  27.446	8049
60142.479983	2203189710.000	  27.778	8049
60142.479994	2203189710.000	  27.184	8049
60142.480006	2203189710.000	  24.438	8049
60142.480017	2203189710.000	  20.642	8049
60142.480029	2203189720.000	  19.866	8049
60142.480041	2203189720.000	  22.609	8049
60142.480052	2203189720.000	  25.751	8049
60142.480064	2203189720.000	  27.239	8049
60142.480075	2203189720.000	  27.571	8049
60142.480087	2203189720.000	  26.525	8049
60142.480098	2203189720.000	  24.666	8049
60142.480110	2203189720.000	  21.664	8049
60142.480122	2203189730.000	  19.588	8049
60142.480133	2203189730.000	  22.975	8049
60142.480145	2203189730.000	  26.058	8049
60142.480156	2203189730.000	  27.793	8049
60142.480168	2203189730.000	  28.589	8049
60142.480179	2203189730.000	  27.090	8049
60142.480191	2203189730.000	  24.250	8049
60142.480203	2203189730.000	  21.334	8049
60142.480214	2203189740.000	  18.915	8049
60142.480226	2203189740.000	  22.895	8049
60142.480237	2203189740.000	  25.676	8049
60142.480249	2203189740.000	  27.327	8049
60142.480260	2203189740.000	  27.773	8049
60142.480272	2203189740.000	  26.931	8049
60142.480284	2203189740.000	  24.719	8049
60142.480295	2203189740.000	  22.739	8049
60142.480307	2203189750.000	  19.189	8049
60142.480318	2203189750.000	  22.877	8049
60142.480330	2203189750.000	  25.526	8049
60142.480341	2203189750.000	  27.755	8049
60142.480353	2203189750.000	  27.796	8049
60142.480365	2203189750.000	  26.545	8049
60142.480376	2203189750.000	  24.423	8049
60142.480388	2203189750.000	  20.929	8049
60142.480399	2203189760.000	  19.375	8049
60142.480411	2203189760.000	  23.615	8049
60142.480422	2203189760.000	  26.510	8049
60142.480434	2203189760.000	  27.508	8049
60142.480446	2203189760.000	  27.831	8049
60142.480457	2203189760.000	  26.374	8049
60142.480469	2203189760.000	  23.278	8049
60142.480480	2203189760.000	  19.787	8049
60142.480492	2203189770.000	  21.403	8049
60142.480503	2203189770.000	  23.889	8049
60142.480515	2203189770.000	  26.278	8049
60142.480527	2203189770.000	  27.652	8049
60142.480538	2203189770.000	  27.443	8049
60142.480550	2203189770.000	  26.467	8049
60142.480561	2203189770.000	  24.246	8049
60142.480573	2203189770.000	  20.172	8049
60142.480584	2203189780.000	  20.713	8049
60142.480596	2203189780.000	  23.898	8049
60142.480608	2203189780.000	  25.915	8049
60142.480619	2203189780.000	  27.748	8049
60142.480631	2203189780.000	  28.110	8049
60142.480642	2203189780.000	  26.949	8049
60142.480654	2203189780.000	  24.051	8049
60142.480666	2203189780.000	  19.842	8049
60142.480677	2203189790.000	  21.074	8049
60142.480689	2203189790.000	  24.362	8049
60142.480700	2203189790.000	  27.294	8049
60142.480712	2203189790.000	  28.655	8049
60142.480723	2203189790.000	  29.543	8049
60142.480735	2203189790.000	  27.906	8049
60142.480747	2203189790.000	  25.232	8049
60142.480758	2203189790.000	  21.870	8049
60142.480770	2203189800.000	  20.416	8049
60142.480781	2203189800.000	  25.288	8049
60142.480793	2203189800.000	  25.851	8049
60142.480804	2203189800.000	  27.396	8049
60142.480816	2203189800.000	  27.723	8049
60142.480828	2203189800.000	  25.593	8049
60142.480839	2203189800.000	  22.448	8049
60142.480851	2203189800.000	  19.849	8049
60142.480862	2203189810.000	  20.991	8049
60142.480874	2203189810.000	  24.284	8049
60142.480885	2203189810.000	  26.828	8049
60142.480897	2203189810.000	  28.106	8049
60142.480909	2203189810.000	  27.028	8049
60142.480920	2203189810.000	  24.972	8049
60142.480932	2203189810.000	  23.412	8049
60142.480943	2203189810.000	  20.689	8049
60142.480955	2203189820.000	  21.128	8049
60142.480966	2203189820.000	  25.204	8049
60142.480978	2203189820.000	  27.081	8049
60142.480990	2203189820.000	  28.228	8049
60142.481001	2203189820.000	  28.099	8049
60142.481013	2203189820.000	  26.398	8049
60142.481024	2203189820.000	  23.367	8049
60142.481036	2203189820.000	  20.199	8049
60142.481047	2203189830.000	  21.756	8049
60142.481059	2203189830.000	  23.958	8049
60142.481071	2203189830.000	  26.679	8049
60142.481082	2203189830.000	  27.941	8049
60142.481094	2203189830.000	  27.978	8049
60142.481105	2203189830.000	  26.006	8049
60142.481117	2203189830.000	  23.970	8049
60142.481128	2203189830.000	  20.307	8049
60142.481140	2203189840.000	  21.697	8049
60142.481152	2203189840.000	  25.289	8049
60142.481163	2203189840.000	  27.401	8049
60142.481175	2203189840.000	  28.595	8049
60142.481186	2203189840.000	  25.556	8049
60142.481198	2203189840.000	  23.410	8049
60142.481209	2203189840.000	  20.120	8049
60142.481221	2203189840.000	  17.204	8049
60142.481233	2203189850.000	  19.604	8049
60142.481244	2203189850.000	  23.083	8049
60142.481256	2203189850.000	  24.543	8049
60142.481267	2203189850.000	  25.403	8049
60142.481279	2203189850.000	  25.206	8049
60142.481291	2203189850.000	  22.859	8049
60142.481302	2203189850.000	  20.255	8049
60142.481314	2203189850.000	  17.079	8049
60142.481325	2203189860.000	  20.062	8049
60142.481337	2203189860.000	  23.428	8049
60142.481348	2203189860.000	  24.801	8049
60142.481360	2203189860.000	  25.950	8049
60142.481372	2203189860.000	  24.792	8049
60142.481383	2203189860.000	  23.357	8049
60142.481395	2203189860.000	  20.758	8049
60142.481406	2203189860.000	  18.288	8049
60142.481418	2203189870.000	  19.532	8049
60142.481429	2203189870.000	  22.560	8049
60142.481441	2203189870.000	  25.036	8049
60142.481453	2203189870.000	  25.818	8049
60142.481464	2203189870.000	  25.527	8049
60142.481476	2203189870.000	  24.332	8049
60142.481487	2203189870.000	  20.484	8049
60142.481499	2203189870.000	  17.467	8049
60142.481510	2203189880.000	  20.498	8049
60142.481522	2203189880.000	  23.121	8049
60142.481534	2203189880.000	  24.826	8049
60142.481545	2203189880.000	  26.367	8049
