60140.406638	2203190240.000	  11.371	8049
60140.406649	2203190240.000	  10.271	8049
60140.406661	2203190240.000	   8.991	8049
60140.406672	2203190250.000	   7.904	8049
60140.406684	2203190250.000	   9.346	8049
60140.406696	2203190250.000	  10.246	8049
60140.406707	2203190250.000	  11.245	8049
60140.406719	2203190250.000	  11.549	8049
60140.406730	2203190250.000	  10.996	8049
60140.406742	2203190250.000	   9.877	8049
60140.406753	2203190250.000	   8.309	8049
60140.406765	2203190260.000	   8.438	8049
60140.406777	2203190260.000	   9.787	8049
60140.406788	2203190260.000	  10.880	8049
60140.406800	2203190260.000	  11.175	8049
60140.406811	2203190260.000	  11.205	8049
60140.406823	2203190260.000	  10.351	8049
60140.406834	2203190260.000	   9.244	8049
60140.406846	2203190260.000	   7.933	8049
60140.406858	2203190270.000	   9.216	8049
60140.406869	2203190270.000	  10.482	8049
60140.406881	2203190270.000	  11.411	8049
60140.406892	2203190270.000	  11.568	8049
60140.406904	2203190270.000	  10.936	8049
60140.406916	2203190270.000	   9.855	8049
60140.406927	2203190270.000	   8.543	8049
60140.406939	2203190280.000	   8.796	8049
60140.406950	2203190280.000	  10.165	8049
60140.406962	2203190280.000	  10.882	8049
60140.406973	2203190280.000	  11.624	8049
60140.406985	2203190280.000	  11.821	8049
60140.406997	2203190280.000	  11.063	8049
60140.407008	2203190280.000	   9.751	8049
60140.407020	2203190280.000	   8.288	8049
60140.407031	2203190290.000	   9.244	8049
60140.407043	2203190290.000	  10.830	8049
60140.407054	2203190290.000	  11.414	8049
60140.407066	2203190290.000	  11.905	8049
60140.407078	2203190290.000	  11.814	8049
60140.407089	2203190290.000	  11.360	8049
60140.407101	2203190290.000	   9.797	8049
60140.407112	2203190290.000	   8.223	8049
60140.407124	2203190300.000	   9.458	8049
60140.407135	2203190300.000	  10.829	8049
60140.407147	2203190300.000	  11.723	8049
60140.407159	2203190300.000	  11.965	8049
60140.407170	2203190300.000	  11.731	8049
60140.407182	2203190300.000	  11.027	8049
60140.407193	2203190300.000	   9.622	8049
60140.407205	2203190310.000	   9.134	8049
60140.407216	2203190310.000	  10.360	8049
60140.407228	2203190310.000	  11.614	8049
60140.407240	2203190310.000	  12.251	8049
60140.407251	2203190310.000	  12.357	8049
60140.407263	2203190310.000	  10.319	8049
60140.407274	2203190310.000	   7.975	8049
60140.407286	2203190310.000	   6.682	8049
60140.407297	2203190320.000	   7.555	8049
60140.407309	2203190320.000	   8.632	8049
60140.407321	2203190320.000	   9.647	8049
60140.407332	2203190320.000	   9.702	8049
60140.407344	2203190320.000	   9.416	8049
60140.407355	2203190320.000	   8.821	8049
60140.407367	2203190320.000	   7.816	8049
60140.407378	2203190330.000	   6.741	8049
60140.407390	2203190330.000	   8.179	8049
60140.407402	2203190330.000	   9.253	8049
60140.407413	2203190330.000	   9.961	8049
60140.407425	2203190330.000	  10.084	8049
60140.407436	2203190330.000	   9.378	8049
60140.407448	2203190330.000	   8.343	8049
60140.407459	2203190330.000	   7.068	8049
60140.407471	2203190340.000	   7.627	8049
60140.407483	2203190340.000	   9.078	8049
60140.407494	2203190340.000	   9.819	8049
60140.407506	2203190340.000	  10.237	8049
60140.407517	2203190340.000	   9.829	8049
60140.407529	2203190340.000	   9.083	8049
60140.407541	2203190340.000	   8.243	8049
60140.407552	2203190350.000	   7.060	8049
60140.407564	2203190350.000	   8.284	8049
60140.407575	2203190350.000	   9.232	8049
60140.407587	2203190350.000	   9.847	8049
60140.407598	2203190350.000	  10.117	8049
60140.407610	2203190350.000	   9.807	8049
60140.407622	2203190350.000	   9.059	8049
60140.407633	2203190350.000	   7.641	8049
60140.407645	2203190360.000	   7.513	8049
60140.407656	2203190360.000	   8.843	8049
60140.407668	2203190360.000	   9.691	8049
60140.407679	2203190360.000	  10.056	8049
60140.407691	2203190360.000	  10.054	8049
60140.407703	2203190360.000	   9.583	8049
60140.407714	2203190360.000	   8.673	8049
60140.407726	2203190360.000	   7.387	8049
60140.407737	2203190370.000	   7.693	8049
60140.407749	2203190370.000	   9.421	8049
60140.407760	2203190370.000	   9.908	8049
60140.407772	2203190370.000	  10.275	8049
60140.407784	2203190370.000	  10.125	8049
60140.407795	2203190370.000	   9.536	8049
60140.407807	2203190370.000	   8.292	8049
60140.407818	2203190370.000	   6.990	8049
60140.407830	2203190380.000	   8.852	8049
60140.407841	2203190380.000	   9.874	8049
60140.407853	2203190380.000	  10.547	8049
60140.407865	2203190380.000	  10.720	8049
60140.407876	2203190380.000	  10.449	8049
60140.407888	2203190380.000	   9.646	8049
60140.407899	2203190380.000	   8.741	8049
60140.407911	2203190390.000	   7.393	8049
60140.407922	2203190390.000	   9.071	8049
60140.407934	2203190390.000	   9.996	8049
60140.407946	2203190390.000	  10.578	8049
60140.407957	2203190390.000	  10.783	8049
60140.407969	2203190390.000	  10.217	8049
60140.407980	2203190390.000	   9.236	8049
60140.407992	2203190390.000	   7.869	8049
60140.408003	2203190400.000	   8.302	8049
60140.408015	2203190400.000	   9.581	8049
60140.408027	2203190400.000	  10.562	8049
60140.408038	2203190400.000	  10.834	8049
60140.408050	2203190400.000	  11.002	8049
60140.408061	2203190400.000	  10.022	8049
60140.408073	2203190400.000	   9.076	8049
60140.408084	2203190400.000	   7.874	8049
60140.408096	2203190410.000	   8.323	8049
60140.408108	2203190410.000	   9.427	8049
60140.408119	2203190410.000	  10.487	8049
60140.408131	2203190410.000	  10.833	8049
60140.408142	2203190410.000	  10.736	8049
60140.408154	2203190410.000	  10.151	8049
60140.408166	2203190410.000	   8.750	8049
60140.408177	2203190420.000	   7.607	8049
60140.408189	2203190420.000	   8.896	8049
60140.408200	2203190420.000	  10.300	8049
60140.408212	2203190420.000	  10.936	8049
60140.408223	2203190420.000	  11.174	8049
60140.408235	2203190420.000	  10.976	8049
60140.408247	2203190420.000	  10.407	8049
60140.408258	2203190420.000	   9.103	8049
60140.408270	2203190420.000	   7.763	8049
60140.408281	2203190430.000	   8.224	8049
60140.408293	2203190430.000	   9.580	8049
60140.408304	2203190430.000	  10.784	8049
60140.408316	2203190430.000	  11.114	8049
60140.408328	2203190430.000	  11.158	8049
60140.408339	2203190430.000	  10.475	8049
60140.408351	2203190430.000	   9.331	8049
60140.408362	2203190430.000	   8.240	8049
60140.408374	2203190440.000	   8.765	8049
60140.408385	2203190440.000	  10.248	8049
60140.408397	2203190440.000	  11.295	8049
60140.408409	2203190440.000	  11.458	8049
60140.408420	2203190440.000	  11.203	8049
60140.408432	2203190440.000	  10.182	8049
60140.408443	2203190440.000	   9.044	8049
60140.408455	2203190450.000	   7.677	8049
60140.408466	2203190450.000	   9.136	8049
60140.408478	2203190450.000	  10.449	8049
60140.408490	2203190450.000	  11.344	8049
60140.408501	2203190450.000	  11.654	8049
60140.408513	2203190450.000	  11.350	8049
60140.408524	2203190450.000	  10.111	8049
60140.408536	2203190450.000	   8.898	8049
60140.408547	2203190460.000	   8.336	8049
60140.408559	2203190460.000	  10.281	8049
60140.408571	2203190460.000	  10.987	8049
60140.408582	2203190460.000	  11.582	8049
60140.408594	2203190460.000	  11.596	8049
60140.408605	2203190460.000	  10.889	8049
60140.408617	2203190460.000	   9.688	8049
60140.408628	2203190460.000	   8.582	8049
60140.408640	2203190470.000	   8.786	8049
60140.408652	2203190470.000	  10.515	8049
60140.408663	2203190470.000	  11.439	8049
60140.408675	2203190470.000	  12.043	8049
60140.408686	2203190470.000	  11.857	8049
60140.408698	2203190470.000	  10.796	8049
60140.408709	2203190470.000	   9.809	8049
60140.408721	2203190470.000	   8.533	8049
60140.408733	2203190480.000	   9.128	8049
60140.408744	2203190480.000	  10.713	8049
60140.408756	2203190480.000	  11.553	8049
60140.408767	2203190480.000	  12.218	8049
60140.408779	2203190480.000	  11.699	8049
60140.408791	2203190480.000	  11.213	8049
60140.408802	2203190480.000	  10.010	8049
60140.408814	2203190480.000	   8.584	8049
60140.408825	2203190490.000	   9.866	8049
60140.408837	2203190490.000	  11.087	8049
60140.408848	2203190490.000	  12.049	8049
60140.408860	2203190490.000	  11.991	8049
60140.408872	2203190490.000	  11.453	8049
60140.408883	2203190490.000	  10.041	8049
60140.408895	2203190490.000	   8.936	8049
60140.408906	2203190500.000	   8.960	8049
60140.408918	2203190500.000	  10.530	8049
60140.408929	2203190500.000	  11.402	8049
60140.408941	2203190500.000	  12.115	8049
60140.408953	2203190500.000	  11.995	8049
60140.408964	2203190500.000	  11.473	8049
60140.408976	2203190500.000	  10.372	8049
60140.408987	2203190500.000	   8.858	8049
60140.408999	2203190510.000	   9.440	8049
60140.409010	2203190510.000	  10.900	8049
60140.409022	2203190510.000	  11.988	8049
60140.409034	2203190510.000	  12.634	8049
60140.409045	2203190510.000	  12.317	8049
60140.409057	2203190510.000	  11.469	8049
60140.409068	2203190510.000	  10.611	8049
60140.409080	2203190510.000	   8.820	8049
60140.409091	2203190520.000	   9.908	8049
60140.409103	2203190520.000	  11.331	8049
60140.409115	2203190520.000	  12.369	8049
60140.409126	2203190520.000	  12.577	8049
60140.409138	2203190520.000	  12.379	8049
60140.409149	2203190520.000	  11.061	8049
60140.409161	2203190520.000	   9.647	8049
60140.409172	2203190530.000	   8.841	8049
60140.409184	2203190530.000	  10.433	8049
60140.409196	2203190530.000	  11.973	8049
60140.409207	2203190530.000	  12.553	8049
60140.409219	2203190530.000	  12.783	8049
60140.409230	2203190530.000	  12.378	8049
60140.409242	2203190530.000	  11.308	8049
60140.409253	2203190530.000	   9.578	8049
60140.409265	2203190540.000	   9.543	8049
60140.409277	2203190540.000	  11.090	8049
60140.409288	2203190540.000	  12.516	8049
60140.409300	2203190540.000	  12.765	8049
60140.409311	2203190540.000	  12.605	8049
60140.409323	2203190540.000	  11.451	8049
60140.409334	2203190540.000	  10.589	8049
60140.409346	2203190540.000	   8.867	8049
60140.409358	2203190550.000	  10.240	8049
60140.409369	2203190550.000	  11.766	8049
60140.409381	2203190550.000	  12.794	8049
60140.409392	2203190550.000	  13.071	8049
60140.409404	2203190550.000	  12.811	8049
60140.409416	2203190550.000	  11.506	8049
60140.409427	2203190550.000	  10.065	8049
60140.409439	2203190560.000	   9.214	8049
60140.409450	2203190560.000	  10.924	8049
60140.409462	2203190560.000	  12.098	8049
60140.409473	2203190560.000	  13.148	8049
60140.409485	2203190560.000	  13.190	8049
60140.409497	2203190560.000	  12.644	8049
60140.409508	2203190560.000	  11.784	8049
60140.409520	2203190560.000	  10.235	8049
60140.409531	2203190570.000	   9.074	8049
60140.409543	2203190570.000	  11.114	8049
60140.409554	2203190570.000	  12.457	8049
60140.409566	2203190570.000	  13.358	8049
60140.409578	2203190570.000	  13.598	8049
60140.409589	2203190570.000	  13.043	8049
60140.409601	2203190570.000	  11.744	8049
60140.409612	2203190570.000	   9.976	8049
60140.409624	2203190580.000	  10.338	8049
60140.409635	2203190580.000	  11.595	8049
60140.409647	2203190580.000	  12.981	8049
60140.409659	2203190580.000	  13.277	8049
60140.409670	2203190580.000	  13.228	8049
60140.409682	2203190580.000	  12.557	8049
60140.409693	2203190580.000	  11.238	8049
60140.409705	2203190580.000	   9.287	8049
60140.409716	2203190590.000	  10.712	8049
60140.409728	2203190590.000	  12.152	8049
60140.409740	2203190590.000	  12.948	8049
60140.409751	2203190590.000	  13.353	8049
60140.409763	2203190590.000	  13.215	8049
60140.409774	2203190590.000	  12.095	8049
60140.409786	2203190590.000	  10.760	8049
60140.409797	2203190600.000	   9.170	8049
60140.409809	2203190600.000	  11.029	8049
60140.409821	2203190600.000	  12.225	8049
60140.409832	2203190600.000	  13.535	8049
60140.409844	2203190600.000	  13.471	8049
60140.409855	2203190600.000	  13.157	8049
60140.409867	2203190600.000	  12.027	8049
60140.409878	2203190600.000	  10.337	8049
60140.409890	2203190610.000	   9.809	8049
60140.409902	2203190610.000	  11.810	8049
60140.409913	2203190610.000	  13.146	8049
60140.409925	2203190610.000	  13.908	8049
60140.409936	2203190610.000	  13.789	8049
60140.409948	2203190610.000	  13.075	8049
60140.409959	2203190610.000	  11.632	8049
60140.409971	2203190610.000	  10.091	8049
60140.409983	2203190620.000	  10.652	8049
60140.409994	2203190620.000	  12.151	8049
60140.410006	2203190620.000	  13.253	8049
60140.410017	2203190620.000	  13.904	8049
60140.410029	2203190620.000	  13.745	8049
60140.410041	2203190620.000	  13.271	8049
60140.410052	2203190620.000	  11.578	8049
60140.410064	2203190620.000	   9.831	8049
60140.410075	2203190630.000	  10.600	8049
60140.410087	2203190630.000	  12.212	8049
60140.410098	2203190630.000	  13.529	8049
60140.410110	2203190630.000	  13.785	8049
60140.410122	2203190630.000	  13.638	8049
60140.410133	2203190630.000	  12.515	8049
60140.410145	2203190630.000	  11.073	8049
60140.410156	2203190630.000	   9.644	8049
60140.410168	2203190640.000	  10.724	8049
60140.410179	2203190640.000	  12.418	8049
60140.410191	2203190640.000	  13.569	8049
60140.410203	2203190640.000	  13.838	8049
60140.410214	2203190640.000	  13.473	8049
60140.410226	2203190640.000	  12.670	8049
60140.410237	2203190640.000	  11.291	8049
60140.410249	2203190640.000	   9.481	8049
60140.410260	2203190650.000	  10.924	8049
60140.410272	2203190650.000	  12.507	8049
60140.410284	2203190650.000	  13.808	8049
60140.410295	2203190650.000	  13.940	8049
60140.410307	2203190650.000	  13.912	8049
60140.410318	2203190650.000	  12.882	8049
60140.410330	2203190650.000	  11.307	8049
60140.410341	2203190660.000	   9.518	8049
60140.410353	2203190660.000	  11.850	8049
60140.410365	2203190660.000	  13.151	8049
60140.410376	2203190660.000	  14.126	8049
60140.410388	2203190660.000	  14.102	8049
60140.410399	2203190660.000	  13.577	8049
60140.410411	2203190660.000	  12.447	8049
60140.410422	2203190660.000	  10.832	8049
60140.410434	2203190670.000	  10.002	8049
60140.410446	2203190670.000	  11.966	8049
60140.410457	2203190670.000	  13.362	8049
60140.410469	2203190670.000	  13.904	8049
60140.410480	2203190670.000	  14.245	8049
60140.410492	2203190670.000	  13.435	8049
60140.410503	2203190670.000	  12.197	8049
60140.410515	2203190670.000	  10.128	8049
60140.410527	2203190680.000	  11.053	8049
60140.410538	2203190680.000	  12.535	8049
60140.410550	2203190680.000	  13.548	8049
60140.410561	2203190680.000	  14.383	8049
60140.410573	2203190680.000	  14.065	8049
60140.410584	2203190680.000	  13.545	8049
60140.410596	2203190680.000	  12.072	8049
60140.410608	2203190680.000	   9.855	8049
60140.410619	2203190690.000	  11.496	8049
60140.410631	2203190690.000	  12.527	8049
60140.410642	2203190690.000	  13.722	8049
60140.410654	2203190690.000	  14.116	8049
60140.410666	2203190690.000	  14.160	8049
60140.410677	2203190690.000	  13.505	8049
60140.410689	2203190690.000	  12.452	8049
60140.410700	2203190690.000	  10.526	8049
60140.410712	2203190700.000	  11.159	8049
60140.410723	2203190700.000	  13.021	8049
60140.410735	2203190700.000	  14.324	8049
60140.410747	2203190700.000	  14.745	8049
60140.410758	2203190700.000	  14.518	8049
60140.410770	2203190700.000	  13.682	8049
60140.410781	2203190700.000	  11.899	8049
60140.410793	2203190710.000	  10.066	8049
60140.410804	2203190710.000	  11.934	8049
60140.410816	2203190710.000	  13.266	8049
60140.410828	2203190710.000	  14.516	8049
60140.410839	2203190710.000	  14.517	8049
60140.410851	2203190710.000	  13.981	8049
60140.410862	2203190710.000	  12.472	8049
60140.410874	2203190710.000	  10.268	8049
60140.410885	2203190720.000	  10.796	8049
60140.410897	2203190720.000	  12.573	8049
60140.410909	2203190720.000	  13.595	8049
60140.410920	2203190720.000	  14.885	8049
60140.410932	2203190720.000	  14.836	8049
60140.410943	2203190720.000	  14.260	8049
60140.410955	2203190720.000	  13.228	8049
60140.410966	2203190720.000	  11.456	8049
60140.410978	2203190730.000	  10.733	8049
60140.410990	2203190730.000	  12.628	8049
60140.411001	2203190730.000	  14.103	8049
60140.411013	2203190730.000	  14.917	8049
60140.411024	2203190730.000	  14.921	8049
60140.411036	2203190730.000	  14.010	8049
60140.411047	2203190730.000	  12.889	8049
60140.411059	2203190730.000	  10.663	8049
60140.411071	2203190740.000	  11.527	8049
60140.411082	2203190740.000	  13.052	8049
60140.411094	2203190740.000	  14.323	8049
60140.411105	2203190740.000	  14.711	8049
60140.411117	2203190740.000	  14.503	8049
60140.411128	2203190740.000	  13.831	8049
60140.411140	2203190740.000	  12.272	8049
60140.411152	2203190740.000	  10.678	8049
60140.411163	2203190750.000	  11.258	8049
60140.411175	2203190750.000	  13.008	8049
60140.411186	2203190750.000	  13.991	8049
60140.411198	2203190750.000	  14.604	8049
60140.411209	2203190750.000	  14.722	8049
60140.411221	2203190750.000	  13.983	8049
60140.411233	2203190750.000	  12.492	8049
60140.411244	2203190750.000	  11.135	8049
60140.411256	2203190760.000	  11.007	8049
60140.411267	2203190760.000	  13.091	8049
60140.411279	2203190760.000	  14.148	8049
60140.411291	2203190760.000	  14.879	8049
60140.411302	2203190760.000	  14.806	8049
60140.411314	2203190760.000	  14.165	8049
60140.411325	2203190760.000	  13.054	8049
