60139.500584	2241588200.000	  28.637	8049
60139.500596	2241588200.000	  27.167	8049
60139.500608	2241588200.000	  24.324	8049
60139.500619	2241588200.000	  21.079	8049
60139.500631	2241588210.000	  22.507	8049
60139.500642	2241588210.000	  26.318	8049
60139.500654	2241588210.000	  28.969	8049
60139.500666	2241588210.000	  29.101	8049
60139.500677	2241588210.000	  26.842	8049
60139.500689	2241588210.000	  23.354	8049
60139.500700	2241588210.000	  19.623	8049
60139.500712	2241588220.000	  23.455	8049
60139.500723	2241588220.000	  26.877	8049
60139.500735	2241588220.000	  28.928	8049
60139.500747	2241588220.000	  28.746	8049
60139.500758	2241588220.000	  26.985	8049
60139.500770	2241588220.000	  23.336	8049
60139.500781	2241588230.000	  20.272	8049
60139.500793	2241588230.000	  25.145	8049
60139.500804	2241588230.000	  27.608	8049
60139.500816	2241588230.000	  28.954	8049
60139.500828	2241588230.000	  28.368	8049
60139.500839	2241588230.000	  26.312	8049
60139.500851	2241588230.000	  21.614	8049
60139.500862	2241588240.000	  21.867	8049
60139.500874	2241588240.000	  25.790	8049
60139.500885	2241588240.000	  28.318	8049
60139.500897	2241588240.000	  28.823	8049
60139.500909	2241588240.000	  27.975	8049
60139.500920	2241588240.000	  24.718	8049
60139.500932	2241588240.000	  20.463	8049
60139.500943	2241588250.000	  21.659	8049
60139.500955	2241588250.000	  25.595	8049
60139.500966	2241588250.000	  28.400	8049
60139.500978	2241588250.000	  28.409	8049
60139.500990	2241588250.000	  26.720	8049
60139.501001	2241588250.000	  23.870	8049
60139.501013	2241588250.000	  20.358	8049
60139.501024	2241588260.000	  23.064	8049
60139.501036	2241588260.000	  26.958	8049
60139.501047	2241588260.000	  28.324	8049
60139.501059	2241588260.000	  28.335	8049
60139.501071	2241588260.000	  26.125	8049
60139.501082	2241588260.000	  22.687	8049
60139.501094	2241588270.000	  19.851	8049
60139.501105	2241588270.000	  24.000	8049
60139.501117	2241588270.000	  27.181	8049
60139.501128	2241588270.000	  28.634	8049
60139.501140	2241588270.000	  28.249	8049
60139.501152	2241588270.000	  24.921	8049
60139.501163	2241588270.000	  21.408	8049
60139.501175	2241588280.000	  21.328	8049
60139.501186	2241588280.000	  24.970	8049
60139.501198	2241588280.000	  27.386	8049
60139.501209	2241588280.000	  28.499	8049
60139.501221	2241588280.000	  27.233	8049
60139.501233	2241588280.000	  24.535	8049
60139.501244	2241588280.000	  21.087	8049
60139.501256	2241588290.000	  20.689	8049
60139.501267	2241588290.000	  25.116	8049
60139.501279	2241588290.000	  27.976	8049
60139.501291	2241588290.000	  28.276	8049
60139.501302	2241588290.000	  26.572	8049
60139.501314	2241588290.000	  23.142	8049
60139.501325	2241588290.000	  19.700	8049
60139.501337	2241588300.000	  22.332	8049
60139.501348	2241588300.000	  25.842	8049
60139.501360	2241588300.000	  27.698	8049
60139.501372	2241588300.000	  28.417	8049
60139.501383	2241588300.000	  26.284	8049
60139.501395	2241588300.000	  23.296	8049
60139.501406	2241588310.000	  19.412	8049
60139.501418	2241588310.000	  23.513	8049
60139.501429	2241588310.000	  26.614	8049
60139.501441	2241588310.000	  28.120	8049
60139.501453	2241588310.000	  27.882	8049
60139.501464	2241588310.000	  25.541	8049
60139.501476	2241588310.000	  22.572	8049
60139.501487	2241588320.000	  20.234	8049
60139.501499	2241588320.000	  24.239	8049
60139.501510	2241588320.000	  27.182	8049
60139.501522	2241588320.000	  28.398	8049
60139.501534	2241588320.000	  27.683	8049
60139.501545	2241588320.000	  24.953	8049
60139.501557	2241588320.000	  21.738	8049
60139.501568	2241588330.000	  20.524	8049
60139.501580	2241588330.000	  24.404	8049
60139.501591	2241588330.000	  27.254	8049
60139.501603	2241588330.000	  27.855	8049
60139.501615	2241588330.000	  27.194	8049
60139.501626	2241588330.000	  24.313	8049
60139.501638	2241588330.000	  19.913	8049
60139.501649	2241588340.000	  21.836	8049
60139.501661	2241588340.000	  24.937	8049
60139.501672	2241588340.000	  27.472	8049
60139.501684	2241588340.000	  27.949	8049
60139.501696	2241588340.000	  26.650	8049
60139.501707	2241588340.000	  23.256	8049
60139.501719	2241588340.000	  19.473	8049
60139.501730	2241588350.000	  21.777	8049
60139.501742	2241588350.000	  25.217	8049
60139.501753	2241588350.000	  27.422	8049
60139.501765	2241588350.000	  27.488	8049
60139.501777	2241588350.000	  25.859	8049
60139.501788	2241588350.000	  22.378	8049
60139.501800	2241588350.000	  18.736	8049
60139.501811	2241588360.000	  23.204	8049
60139.501823	2241588360.000	  25.911	8049
60139.501834	2241588360.000	  27.405	8049
60139.501846	2241588360.000	  27.280	8049
60139.501858	2241588360.000	  26.115	8049
60139.501869	2241588360.000	  22.503	8049
60139.501881	2241588370.000	  19.076	8049
60139.501892	2241588370.000	  22.947	8049
60139.501904	2241588370.000	  26.319	8049
60139.501916	2241588370.000	  28.210	8049
60139.501927	2241588370.000	  27.394	8049
60139.501939	2241588370.000	  25.002	8049
60139.501950	2241588370.000	  21.203	8049
60139.501962	2241588380.000	  20.368	8049
60139.501973	2241588380.000	  24.112	8049
60139.501985	2241588380.000	  27.087	8049
60139.501997	2241588380.000	  28.097	8049
60139.502008	2241588380.000	  27.203	8049
60139.502020	2241588380.000	  24.658	8049
60139.502031	2241588380.000	  20.861	8049
60139.502043	2241588390.000	  21.656	8049
60139.502054	2241588390.000	  25.226	8049
60139.502066	2241588390.000	  27.736	8049
60139.502078	2241588390.000	  27.717	8049
60139.502089	2241588390.000	  26.756	8049
60139.502101	2241588390.000	  23.846	8049
60139.502112	2241588390.000	  20.297	8049
60139.502124	2241588400.000	  21.259	8049
60139.502135	2241588400.000	  23.986	8049
60139.502147	2241588400.000	  27.004	8049
60139.502159	2241588400.000	  27.845	8049
60139.502170	2241588400.000	  26.007	8049
60139.502182	2241588400.000	  23.504	8049
60139.502193	2241588400.000	  19.400	8049
60139.502205	2241588410.000	  22.108	8049
60139.502216	2241588410.000	  24.722	8049
60139.502228	2241588410.000	  27.054	8049
60139.502240	2241588410.000	  27.481	8049
60139.502251	2241588410.000	  25.986	8049
60139.502263	2241588410.000	  22.852	8049
60139.502274	2241588410.000	  19.328	8049
60139.502286	2241588420.000	  22.225	8049
60139.502297	2241588420.000	  25.490	8049
60139.502309	2241588420.000	  27.206	8049
60139.502321	2241588420.000	  27.195	8049
60139.502332	2241588420.000	  25.380	8049
60139.502344	2241588420.000	  22.175	8049
60139.502355	2241588430.000	  19.635	8049
60139.502367	2241588430.000	  23.249	8049
60139.502378	2241588430.000	  25.902	8049
60139.502390	2241588430.000	  27.274	8049
60139.502402	2241588430.000	  27.041	8049
60139.502413	2241588430.000	  24.907	8049
60139.502425	2241588430.000	  21.508	8049
60139.502436	2241588440.000	  19.360	8049
60139.502448	2241588440.000	  23.140	8049
60139.502459	2241588440.000	  26.348	8049
60139.502471	2241588440.000	  27.233	8049
60139.502483	2241588440.000	  27.048	8049
60139.502494	2241588440.000	  25.073	8049
60139.502506	2241588440.000	  21.693	8049
60139.502517	2241588450.000	  19.864	8049
60139.502529	2241588450.000	  24.048	8049
60139.502541	2241588450.000	  26.384	8049
60139.502552	2241588450.000	  27.603	8049
60139.502564	2241588450.000	  27.207	8049
60139.502575	2241588450.000	  25.224	8049
60139.502587	2241588450.000	  20.548	8049
60139.502598	2241588460.000	  20.628	8049
60139.502610	2241588460.000	  25.136	8049
60139.502622	2241588460.000	  27.207	8049
60139.502633	2241588460.000	  27.847	8049
60139.502645	2241588460.000	  27.208	8049
60139.502656	2241588460.000	  24.864	8049
60139.502668	2241588460.000	  20.477	8049
60139.502679	2241588470.000	  20.571	8049
60139.502691	2241588470.000	  24.647	8049
60139.502703	2241588470.000	  26.569	8049
60139.502714	2241588470.000	  27.592	8049
60139.502726	2241588470.000	  26.791	8049
60139.502737	2241588470.000	  23.110	8049
60139.502749	2241588470.000	  19.591	8049
60139.502760	2241588480.000	  21.602	8049
60139.502772	2241588480.000	  25.212	8049
60139.502784	2241588480.000	  28.163	8049
60139.502795	2241588480.000	  28.905	8049
60139.502807	2241588480.000	  27.610	8049
60139.502818	2241588480.000	  24.295	8049
60139.502830	2241588480.000	  20.811	8049
60139.502841	2241588490.000	  23.387	8049
60139.502853	2241588490.000	  26.689	8049
60139.502865	2241588490.000	  29.159	8049
60139.502876	2241588490.000	  29.064	8049
60139.502888	2241588490.000	  26.983	8049
60139.502899	2241588490.000	  23.060	8049
60139.502911	2241588500.000	  20.657	8049
60139.502922	2241588500.000	  24.993	8049
60139.502934	2241588500.000	  28.588	8049
60139.502946	2241588500.000	  29.312	8049
60139.502957	2241588500.000	  27.843	8049
60139.502969	2241588500.000	  25.249	8049
60139.502980	2241588500.000	  20.369	8049
60139.502992	2241588510.000	  23.286	8049
60139.503003	2241588510.000	  27.248	8049
60139.503015	2241588510.000	  29.283	8049
60139.503027	2241588510.000	  29.065	8049
60139.503038	2241588510.000	  27.237	8049
60139.503050	2241588510.000	  23.873	8049
60139.503061	2241588510.000	  19.665	8049
60139.503073	2241588520.000	  25.249	8049
60139.503084	2241588520.000	  28.407	8049
60139.503096	2241588520.000	  29.656	8049
60139.503108	2241588520.000	  28.457	8049
60139.503119	2241588520.000	  25.606	8049
60139.503131	2241588520.000	  21.368	8049
60139.503142	2241588530.000	  23.405	8049
60139.503154	2241588530.000	  26.757	8049
60139.503166	2241588530.000	  29.237	8049
60139.503177	2241588530.000	  29.513	8049
60139.503189	2241588530.000	  26.617	8049
60139.503200	2241588530.000	  24.199	8049
60139.503212	2241588540.000	  20.965	8049
60139.503223	2241588540.000	  26.271	8049
60139.503235	2241588540.000	  28.888	8049
60139.503247	2241588540.000	  29.786	8049
60139.503258	2241588540.000	  29.179	8049
60139.503270	2241588540.000	  26.149	8049
60139.503281	2241588540.000	  22.234	8049
60139.503293	2241588550.000	  22.573	8049
60139.503304	2241588550.000	  27.331	8049
60139.503316	2241588550.000	  29.424	8049
60139.503328	2241588550.000	  29.778	8049
60139.503339	2241588550.000	  27.896	8049
60139.503351	2241588550.000	  24.229	8049
60139.503362	2241588560.000	  19.999	8049
60139.503374	2241588560.000	  25.075	8049
60139.503385	2241588560.000	  28.899	8049
60139.503397	2241588560.000	  30.046	8049
60139.503409	2241588560.000	  29.289	8049
60139.503420	2241588560.000	  26.332	8049
60139.503432	2241588560.000	  22.782	8049
60139.503443	2241588570.000	  22.485	8049
60139.503455	2241588570.000	  26.960	8049
60139.503466	2241588570.000	  29.663	8049
60139.503478	2241588570.000	  30.113	8049
60139.503490	2241588570.000	  28.415	8049
60139.503501	2241588570.000	  23.972	8049
60139.503513	2241588570.000	  19.781	8049
60139.503524	2241588580.000	  23.691	8049
60139.503536	2241588580.000	  26.991	8049
60139.503547	2241588580.000	  28.904	8049
60139.503559	2241588580.000	  28.415	8049
60139.503571	2241588580.000	  25.480	8049
60139.503582	2241588580.000	  21.412	8049
60139.503594	2241588590.000	  21.782	8049
60139.503605	2241588590.000	  25.557	8049
60139.503617	2241588590.000	  28.159	8049
60139.503628	2241588590.000	  28.601	8049
60139.503640	2241588590.000	  27.254	8049
60139.503652	2241588590.000	  24.342	8049
60139.503663	2241588590.000	  19.368	8049
60139.503675	2241588600.000	  22.888	8049
60139.503686	2241588600.000	  26.900	8049
60139.503698	2241588600.000	  28.732	8049
60139.503709	2241588600.000	  28.855	8049
60139.503721	2241588600.000	  26.073	8049
60139.503733	2241588600.000	  22.901	8049
60139.503744	2241588610.000	  20.906	8049
60139.503756	2241588610.000	  26.257	8049
60139.503767	2241588610.000	  28.549	8049
60139.503779	2241588610.000	  29.228	8049
60139.503791	2241588610.000	  28.257	8049
60139.503802	2241588610.000	  25.415	8049
60139.503814	2241588610.000	  21.151	8049
60139.503825	2241588620.000	  22.552	8049
60139.503837	2241588620.000	  26.872	8049
60139.503848	2241588620.000	  29.098	8049
60139.503860	2241588620.000	  29.520	8049
60139.503872	2241588620.000	  26.972	8049
60139.503883	2241588620.000	  24.023	8049
60139.503895	2241588630.000	  20.513	8049
60139.503906	2241588630.000	  25.796	8049
60139.503918	2241588630.000	  28.105	8049
60139.503929	2241588630.000	  29.478	8049
60139.503941	2241588630.000	  29.012	8049
60139.503953	2241588630.000	  25.545	8049
60139.503964	2241588630.000	  21.226	8049
60139.503976	2241588640.000	  22.464	8049
60139.503987	2241588640.000	  26.660	8049
60139.503999	2241588640.000	  29.031	8049
60139.504010	2241588640.000	  29.677	8049
60139.504022	2241588640.000	  27.801	8049
60139.504034	2241588640.000	  24.536	8049
60139.504045	2241588650.000	  20.038	8049
60139.504057	2241588650.000	  24.368	8049
60139.504068	2241588650.000	  27.974	8049
60139.504080	2241588650.000	  29.551	8049
60139.504091	2241588650.000	  28.806	8049
60139.504103	2241588650.000	  26.216	8049
60139.504115	2241588650.000	  21.816	8049
60139.504126	2241588660.000	  22.175	8049
60139.504138	2241588660.000	  26.081	8049
60139.504149	2241588660.000	  28.547	8049
60139.504161	2241588660.000	  29.494	8049
60139.504172	2241588660.000	  28.370	8049
60139.504184	2241588660.000	  24.940	8049
60139.504196	2241588660.000	  20.732	8049
60139.504207	2241588670.000	  24.484	8049
60139.504219	2241588670.000	  29.962	8049
60139.504230	2241588670.000	  31.592	8049
60139.504242	2241588670.000	  31.888	8049
60139.504253	2241588670.000	  29.351	8049
60139.504265	2241588670.000	  24.987	8049
60139.504277	2241588680.000	  22.858	8049
60139.504288	2241588680.000	  27.745	8049
60139.504300	2241588680.000	  30.951	8049
60139.504311	2241588680.000	  32.178	8049
60139.504323	2241588680.000	  31.600	8049
60139.504334	2241588680.000	  28.337	8049
60139.504346	2241588680.000	  23.333	8049
60139.504358	2241588690.000	  25.032	8049
60139.504369	2241588690.000	  29.571	8049
60139.504381	2241588690.000	  31.803	8049
60139.504392	2241588690.000	  31.964	8049
60139.504404	2241588690.000	  30.428	8049
60139.504416	2241588690.000	  26.297	8049
60139.504427	2241588700.000	  22.054	8049
60139.504439	2241588700.000	  26.781	8049
60139.504450	2241588700.000	  30.222	8049
60139.504462	2241588700.000	  32.199	8049
60139.504473	2241588700.000	  31.752	8049
60139.504485	2241588700.000	  29.194	8049
60139.504497	2241588700.000	  25.129	8049
60139.504508	2241588710.000	  23.672	8049
60139.504520	2241588710.000	  27.903	8049
60139.504531	2241588710.000	  31.503	8049
60139.504543	2241588710.000	  32.437	8049
60139.504554	2241588710.000	  31.517	8049
60139.504566	2241588710.000	  28.002	8049
60139.504578	2241588710.000	  22.982	8049
60139.504589	2241588720.000	  26.110	8049
60139.504601	2241588720.000	  29.928	8049
60139.504612	2241588720.000	  32.509	8049
60139.504624	2241588720.000	  32.589	8049
60139.504635	2241588720.000	  30.243	8049
60139.504647	2241588720.000	  26.583	8049
60139.504659	2241588730.000	  23.572	8049
60139.504670	2241588730.000	  27.862	8049
60139.504682	2241588730.000	  31.201	8049
60139.504693	2241588730.000	  32.958	8049
60139.504705	2241588730.000	  32.287	8049
60139.504716	2241588730.000	  29.827	8049
60139.504728	2241588730.000	  25.388	8049
60139.504740	2241588740.000	  24.545	8049
60139.504751	2241588740.000	  29.230	8049
60139.504763	2241588740.000	  32.114	8049
60139.504774	2241588740.000	  33.114	8049
60139.504786	2241588740.000	  32.298	8049
60139.504797	2241588740.000	  28.602	8049
60139.504809	2241588740.000	  24.456	8049
60139.504821	2241588750.000	  26.091	8049
60139.504832	2241588750.000	  30.485	8049
60139.504844	2241588750.000	  33.116	8049
60139.504855	2241588750.000	  32.551	8049
60139.504867	2241588750.000	  30.282	8049
60139.504878	2241588750.000	  26.863	8049
60139.504890	2241588760.000	  22.912	8049
60139.504902	2241588760.000	  28.987	8049
60139.504913	2241588760.000	  31.603	8049
60139.504925	2241588760.000	  33.020	8049
60139.504936	2241588760.000	  32.903	8049
60139.504948	2241588760.000	  29.770	8049
60139.504959	2241588760.000	  25.271	8049
60139.504971	2241588770.000	  24.907	8049
60139.504983	2241588770.000	  30.098	8049
60139.504994	2241588770.000	  32.807	8049
60139.505006	2241588770.000	  33.511	8049
60139.505017	2241588770.000	  31.604	8049
60139.505029	2241588770.000	  28.446	8049
60139.505041	2241588770.000	  23.754	8049
60139.505052	2241588780.000	  27.651	8049
60139.505064	2241588780.000	  31.104	8049
60139.505075	2241588780.000	  33.231	8049
60139.505087	2241588780.000	  33.392	8049
60139.505098	2241588780.000	  30.614	8049
60139.505110	2241588780.000	  25.850	8049
60139.505122	2241588790.000	  23.564	8049
60139.505133	2241588790.000	  28.754	8049
60139.505145	2241588790.000	  32.042	8049
60139.505156	2241588790.000	  33.838	8049
60139.505168	2241588790.000	  32.733	8049
60139.505179	2241588790.000	  30.114	8049
60139.505191	2241588790.000	  25.085	8049
60139.505203	2241588800.000	  25.494	8049
60139.505214	2241588800.000	  30.417	8049
60139.505226	2241588800.000	  33.137	8049
60139.505237	2241588800.000	  33.409	8049
60139.505249	2241588800.000	  31.828	8049
60139.505260	2241588800.000	  28.016	8049
60139.505272	2241588800.000	  22.951	8049
